Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_22,6,1050000,1100000,6365,1067375.0,1073740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,6365,1121814.0,1128179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,6365,1178263.0,1184628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,10895,46144.0,57039.0,57039.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10895,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,10895,893472.0,904367.0,104367.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,11918,200000.0,211918.0,211918.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,11918,632196.0,644114.0,244114.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11918,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2919,186440.0,189359.0,189359.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2919,551255.0,554174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2919,876949.0,879868.0,79868.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,9723,70622.0,80345.0,80345.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,9723,507588.0,517311.0,117311.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9723,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,3879,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,3879,189359.0,193238.0,93238.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,3879,225079.0,228958.0,28958.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,3879,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,3879,407490.0,411369.0,11369.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,3879,555146.0,559025.0,59025.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,3879,600000.0,603879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,3879,776338.0,780217.0,80217.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,3879,805452.0,809331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,3879,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,3879,1037591.0,1041470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,3879,1146706.0,1150585.0,50585.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,3407,35709.0,39116.0,39116.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,3407,380643.0,384050.0,184050.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3407,568521.0,571928.0,171928.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,3407,780313.0,783720.0,183720.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,3407,970723.0,974130.0,174130.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3407,1165233.0,1168640.0,168640.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,6741,148922.0,155663.0,155663.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,6741,339534.0,346275.0,146275.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6741,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,6741,705024.0,711765.0,111765.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,6741,949078.0,955819.0,155819.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6741,1153651.0,1160392.0,160392.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,701,39212.0,39913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,701,261788.0,262489.0,62489.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,701,455899.0,456600.0,56600.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,701,671061.0,671762.0,71762.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,701,876152.0,876853.0,76853.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,701,1041566.0,1042267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8746,,,,Optional Packets- Not Scheduled,No,N/A,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,8746,307195.0,315941.0,115941.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,8746,436483.0,445229.0,45229.0,Scheduled - Deadline Met,Yes,Yes,1380.670212507248,23.011170208454132,11,54.0,Gap Stable for 5 Checks
