Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_12,5,1100000,1200000,9803,1152509.0,1162312.0,62312.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_1,4,0,100000,1553,9005.0,10558.0,10558.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1553,194317.0,195870.0,95870.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,1553,263830.0,265383.0,65383.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,1553,352932.0,354485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1553,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,1553,575091.0,576644.0,76644.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,1553,643110.0,644663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1553,754731.0,756284.0,56284.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,1553,810725.0,812278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,1553,967155.0,968708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1553,1082489.0,1084042.0,84042.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,1553,1141962.0,1143515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F18,P18_1,5,0,400000,6994,56366.0,63360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,6994,562025.0,569019.0,169019.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6994,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F19,P19_1,7,0,400000,10613,32958.0,43571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10613,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,10613,817673.0,828286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F2,P2_1,3,0,400000,6166,224574.0,230740.0,230740.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,6166,498172.0,504338.0,104338.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6166,899031.0,905197.0,105197.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F20,P20_1,6,0,400000,600,279292.0,279892.0,279892.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,600,588125.0,588725.0,188725.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,914404.0,915004.0,115004.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F21,P21_1,5,0,400000,600,143107.0,143707.0,143707.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,474007.0,474607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,600,968708.0,969308.0,169308.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_1,1,0,200000,10547,98341.0,108888.0,108888.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,10547,342289.0,352836.0,152836.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,10547,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,10547,711485.0,722032.0,122032.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,10547,866867.0,877414.0,77414.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,10547,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F23,P23_1,8,0,400000,600,81718.0,82318.0,82318.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,600,569115.0,569715.0,169715.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,600,952201.0,952801.0,152801.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_1,2,0,200000,9297,63456.0,72753.0,72753.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,9297,303293.0,312590.0,112590.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,9297,488779.0,498076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,9297,722128.0,731425.0,131425.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,9297,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,9297,1125567.0,1134864.0,134864.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_1,8,0,50000,3092,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_2,7,50000,100000,3092,53178.0,56270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_3,7,100000,150000,3092,108888.0,111980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_4,8,150000,200000,3092,196812.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_5,7,200000,250000,3092,221482.0,224574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_6,7,250000,300000,3092,260642.0,263734.0,13734.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_7,8,300000,350000,3092,320836.0,323928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_8,7,350000,400000,3092,379434.0,382526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_9,7,400000,450000,3092,409636.0,412728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_10,8,450000,500000,3092,474703.0,477795.0,27795.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_11,7,500000,550000,3092,519958.0,523050.0,23050.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_12,7,550000,600000,3092,593360.0,596452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_13,8,600000,650000,3092,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_14,7,650000,700000,3092,659244.0,662336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_15,7,700000,750000,3092,731425.0,734517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_16,8,750000,800000,3092,757226.0,760318.0,10318.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_17,7,800000,850000,3092,800000.0,803092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_18,7,850000,900000,3092,861235.0,864327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_19,8,900000,950000,3092,915100.0,918192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_20,7,950000,1000000,3092,988450.0,991542.0,41542.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_21,7,1000000,1050000,3092,1003650.0,1006742.0,6742.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,3092,1096908.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_23,7,1100000,1150000,3092,1122475.0,1125567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F25,P25_24,7,1150000,1200000,3092,1167889.0,1170981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F26,P26_1,8,0,400000,10837,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,10837,598992.0,609829.0,209829.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,10837,1034693.0,1045530.0,245530.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F27,P27_1,6,0,400000,7473,179669.0,187142.0,187142.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,7473,996177.0,1003650.0,203650.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_1,8,0,100000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_2,2,100000,200000,7441,164174.0,171615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_3,2,200000,300000,7441,243074.0,250515.0,50515.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,7441,449717.0,457158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_6,2,500000,600000,7441,549012.0,556453.0,56453.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,7441,672331.0,679772.0,79772.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_8,2,700000,800000,7441,781201.0,788642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_9,2,800000,900000,7441,803188.0,810629.0,10629.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,7441,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,7441,1058695.0,1066136.0,66136.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F28,P28_12,2,1100000,1200000,7441,1192559.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F29,P29_1,8,0,400000,5207,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,5207,534922.0,540129.0,140129.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,5207,1053488.0,1058695.0,258695.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F3,P3_1,3,0,400000,8883,155291.0,164174.0,164174.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,8883,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,8883,852352.0,861235.0,61235.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F30,P30_1,2,0,400000,8691,111980.0,120671.0,120671.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,8691,540225.0,548916.0,148916.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8691,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F31,P31_1,8,0,400000,749,80177.0,80926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,749,469437.0,470186.0,70186.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,749,892820.0,893569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_1,3,0,100000,750,27659.0,28409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,750,195966.0,196716.0,96716.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,750,286203.0,286953.0,86953.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_4,3,300000,400000,750,378588.0,379338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,750,470282.0,471032.0,71032.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_6,3,500000,600000,750,576740.0,577490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,750,627745.0,628495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,750,756380.0,757130.0,57130.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,750,816827.0,817577.0,17577.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_10,3,900000,1000000,750,969308.0,970058.0,70058.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,750,1084138.0,1084888.0,84888.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F32,P32_12,3,1100000,1200000,750,1143763.0,1144513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F33,P33_1,8,0,400000,5693,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,5693,440281.0,445974.0,45974.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,5693,838281.0,843974.0,43974.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F34,P34_1,8,0,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,9309,510649.0,519958.0,119958.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,9309,952897.0,962206.0,162206.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F35,P35_1,5,0,400000,5280,125163.0,130443.0,130443.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,5280,569811.0,575091.0,175091.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5280,,,,Optional Packets- Not Scheduled,No,N/A,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
F36,P36_1,1,0,200000,1589,143803.0,145392.0,145392.0,Scheduled - Deadline Met,Yes,Yes,3600.5263266563416,60.00877211093903,9,50.0,Gurobi Status: 9
