Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,1,250000,300000,3517,266568.0,270085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_7,1,300000,350000,3517,317726.0,321243.0,21243.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,3517,380820.0,384337.0,34337.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,3517,400000.0,403517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_10,1,450000,500000,3517,489706.0,493223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,3517,546483.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,3517,593501.0,597018.0,47018.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_13,1,600000,650000,3517,605653.0,609170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,3517,696483.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,3517,710161.0,713678.0,13678.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_16,1,750000,800000,3517,780912.0,784429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,3517,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,3517,893455.0,896972.0,46972.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_19,1,900000,950000,3517,922467.0,925984.0,25984.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,3517,996387.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,3517,1013529.0,1017046.0,17046.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_22,1,1050000,1100000,3517,1076014.0,1079531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,3517,1144546.0,1148063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,3517,1196483.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,7653,172096.0,179749.0,179749.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7653,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,7653,841827.0,849480.0,49480.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2727,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2727,462871.0,465598.0,65598.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2727,918798.0,921525.0,121525.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1122,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1122,455448.0,456570.0,56570.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1122,942930.0,944052.0,144052.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,600,633324.0,633924.0,233924.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,600,1030412.0,1031012.0,231012.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,600,183266.0,183866.0,183866.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,653221.0,653821.0,253821.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5961,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,5961,506558.0,512519.0,112519.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,5961,884995.0,890956.0,90956.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,3529,82343.0,85872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3529,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,3529,881370.0,884899.0,84899.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,4385,166420.0,170805.0,170805.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4385,610040.0,614425.0,214425.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4385,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7221,37345.0,44566.0,44566.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7221,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,7221,849576.0,856797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,5675,57422.0,63097.0,63097.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5675,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,5675,904605.0,910280.0,110280.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,5113,75939.0,81052.0,81052.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5113,538871.0,543984.0,143984.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,5113,876161.0,881274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8321,193638.0,201959.0,201959.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,8321,623892.0,632213.0,232213.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8321,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,1111,0.0,1111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,1111,85968.0,87079.0,37079.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,1111,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,1111,165309.0,166420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,1111,218534.0,219645.0,19645.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,1111,298019.0,299130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,1111,341189.0,342300.0,42300.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,1111,394498.0,395609.0,45609.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,1111,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,1111,494189.0,495300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,1111,514456.0,515567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,1111,571054.0,572165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,1111,632213.0,633324.0,33324.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,1111,653821.0,654932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,1111,748019.0,749130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,1111,762199.0,763310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,1111,800870.0,801981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,1111,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
