Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,200000,8600,40960.0,49560.0,49560.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8600,277559.0,286159.0,86159.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,8600,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,8600,644704.0,653304.0,53304.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8600,855809.0,864409.0,64409.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8600,1052389.0,1060989.0,60989.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,5174,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,5174,194667.0,199841.0,99841.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,5174,244385.0,249559.0,49559.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,5174,335235.0,340409.0,40409.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,5174,416129.0,421303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,5174,594826.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,5174,609146.0,614320.0,14320.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,5174,731547.0,736721.0,36721.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,5174,839855.0,845029.0,45029.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,5174,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,5174,1017186.0,1022360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,5174,1175210.0,1180384.0,80384.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,622,80312.0,80934.0,80934.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,622,517585.0,518207.0,118207.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,622,926603.0,927225.0,127225.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,600,194067.0,194667.0,194667.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,516889.0,517489.0,117489.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,927321.0,927921.0,127921.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6671,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,6671,249655.0,256326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6671,532806.0,539477.0,139477.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6671,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,6671,845125.0,851796.0,51796.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6671,1121128.0,1127799.0,127799.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,626,81030.0,81656.0,81656.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,626,286255.0,286881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,626,437278.0,437904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,626,696733.0,697359.0,97359.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,626,866145.0,866771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,626,1075732.0,1076358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,2569,62073.0,64642.0,64642.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,2569,493245.0,495814.0,95814.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2569,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8027,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,8027,352313.0,360340.0,160340.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,8027,473102.0,481129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8027,757453.0,765480.0,165480.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,8027,899328.0,907355.0,107355.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,8027,1143381.0,1151408.0,151408.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,6067,25476.0,31543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6067,147496.0,153563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6067,270399.0,276466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,6067,393933.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6067,421399.0,427466.0,27466.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6067,574233.0,580300.0,80300.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,6067,653400.0,659467.0,59467.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6067,774441.0,780508.0,80508.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6067,811360.0,817427.0,17427.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,6067,986903.0,992970.0,92970.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6067,1034113.0,1040180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6067,1164621.0,1170688.0,70688.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1907,141344.0,143251.0,143251.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1907,580300.0,582207.0,182207.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1907,983205.0,985112.0,185112.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,81752.0,82352.0,82352.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,600,518303.0,518903.0,118903.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,928017.0,928617.0,128617.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,11561,64738.0,76299.0,76299.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,11561,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,11561,495911.0,507472.0,107472.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,11561,676412.0,687973.0,87973.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,11561,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,11561,1022456.0,1034017.0,34017.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,3821,76395.0,80216.0,80216.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,3821,266482.0,270303.0,70303.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3821,430724.0,434545.0,34545.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,3821,689714.0,693535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,3821,851892.0,855713.0,55713.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3821,1069178.0,1072999.0,72999.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,3817,85753.0,89570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3817,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3817,890019.0,893836.0,93836.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1695,143426.0,145121.0,145121.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1695,586101.0,587796.0,187796.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,1695,985208.0,986903.0,186903.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2429,89666.0,92095.0,92095.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2429,438000.0,440429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,2429,893932.0,896361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,3569,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3569,570664.0,574233.0,174233.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,3569,974855.0,978424.0,178424.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,8855,101036.0,109891.0,109891.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,8855,360436.0,369291.0,169291.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8855,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,8855,704710.0,713565.0,113565.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,8855,909144.0,917999.0,117999.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8855,1043438.0,1052293.0,52293.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,600,295315.0,295915.0,295915.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,600,532110.0,532710.0,132710.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,928713.0,929313.0,129313.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6838,3834.0,10672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6838,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,6838,218506.0,225344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6838,369387.0,376225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6838,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,6838,587892.0,594730.0,94730.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,6838,637770.0,644608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6838,767507.0,774345.0,74345.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,6838,800000.0,806838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,6838,993066.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6838,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,6838,1151504.0,1158342.0,58342.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,7655,54322.0,61977.0,61977.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,7655,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,7655,874960.0,882615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,7529,121672.0,129201.0,129201.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7529,318518.0,326047.0,126047.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,7529,465477.0,473006.0,73006.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,7529,713661.0,721190.0,121190.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7529,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,7529,1102746.0,1110275.0,110275.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,7997,109987.0,117984.0,117984.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,7997,296011.0,304008.0,104008.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,7997,736817.0,744814.0,144814.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,7997,866867.0,874864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,7997,1061085.0,1069082.0,69082.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,200743.0,201343.0,201343.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,441427.0,442027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,600,1005040.0,1005640.0,205640.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_1,7,0,200000,9225,31639.0,40864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,9225,309197.0,318422.0,118422.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,9225,507568.0,516793.0,116793.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_4,7,600000,800000,9225,722226.0,731451.0,131451.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,9225,,,,Optional Packets- Not Scheduled,No,N/A,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,9225,1127895.0,1137120.0,137120.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1835,137207.0,139042.0,139042.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,1835,307266.0,309101.0,109101.0,Scheduled - Deadline Met,Yes,Yes,1894.0435037612915,31.56739172935486,11,54.0,Gap Stable for 5 Checks
