Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,4,800000,900000,9468,835991.0,845459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9468,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,9468,1026322.0,1035790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,9468,1140733.0,1150201.0,50201.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6137,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6137,348393.0,354530.0,154530.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,6137,494294.0,500431.0,100431.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6137,671122.0,677259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6137,845555.0,851692.0,51692.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,6137,1040616.0,1046753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,718,98174.0,98892.0,98892.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,718,534849.0,535567.0,135567.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,718,920317.0,921035.0,121035.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7621,69446.0,77067.0,77067.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7621,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,7621,578977.0,586598.0,186598.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7621,726290.0,733911.0,133911.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7621,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,7621,1133016.0,1140637.0,140637.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11917,127935.0,139852.0,139852.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11917,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,11917,888271.0,900188.0,100188.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,10737,28865.0,39602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,10737,461284.0,472021.0,72021.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,10737,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4749,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,4749,184507.0,189256.0,89256.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,4749,220919.0,225668.0,25668.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4749,363760.0,368509.0,68509.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,4749,456439.0,461188.0,61188.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,4749,574132.0,578881.0,78881.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4749,664406.0,669155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,4749,791894.0,796643.0,96643.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,4749,819652.0,824401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4749,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,4749,1064999.0,1069748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,4749,1166172.0,1170921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2850,56929.0,59779.0,59779.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2850,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2850,917371.0,920221.0,120221.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10863,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,10863,326193.0,337056.0,137056.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,10863,443307.0,454170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10863,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,10863,902081.0,912944.0,112944.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,10863,1081563.0,1092426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,1310,44029.0,45339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,1310,149829.0,151139.0,51139.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,1310,290625.0,291935.0,91935.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,1310,354626.0,355936.0,55936.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,1310,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,1310,598594.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,1310,600000.0,601310.0,1310.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,1310,761831.0,763141.0,63141.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,1310,851788.0,853098.0,53098.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,1310,957633.0,958943.0,58943.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,1310,1047870.0,1049180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,1310,1171017.0,1172327.0,72327.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5073,292031.0,297104.0,297104.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5073,524705.0,529778.0,129778.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5073,965415.0,970488.0,170488.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6796,319301.0,326097.0,326097.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6796,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6796,881379.0,888175.0,88175.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,5461,114713.0,120174.0,120174.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,5461,509389.0,514850.0,114850.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5461,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6339,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,6339,480699.0,487038.0,87038.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,6339,863070.0,869409.0,69409.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,978,147734.0,148712.0,148712.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,978,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,978,940916.0,941894.0,141894.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,3537,111080.0,114617.0,114617.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,3537,384633.0,388170.0,188170.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3537,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,3537,734007.0,737544.0,137544.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,3537,954000.0,957537.0,157537.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3537,1110307.0,1113844.0,113844.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,3473,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,3473,309689.0,313162.0,113162.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,3473,505321.0,508794.0,108794.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,3473,681350.0,684823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,3473,877810.0,881283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,3473,1105813.0,1109286.0,109286.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,5547,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,5547,704698.0,710245.0,310245.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,5547,958943.0,964490.0,164490.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,1180,189256.0,190436.0,190436.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,1180,572952.0,574132.0,174132.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1180,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1701,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,1701,405881.0,407582.0,7582.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,1701,900284.0,901985.0,101985.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,1935,123760.0,125695.0,125695.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1935,252563.0,254498.0,54498.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,1935,500527.0,502462.0,102462.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,1935,713001.0,714936.0,114936.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1935,982822.0,984757.0,184757.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,1935,1092522.0,1094457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,2001,145637.0,147638.0,147638.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2001,532752.0,534753.0,134753.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,2001,934791.0,936792.0,136792.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,5785,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_2,6,100000,200000,5785,139852.0,145637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,5785,225764.0,231549.0,31549.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,5785,357879.0,363664.0,63664.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_5,6,400000,500000,5785,400000.0,405785.0,5785.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,5785,547484.0,553269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,5785,658525.0,664310.0,64310.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_8,6,700000,800000,5785,719435.0,725220.0,25220.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,5785,857189.0,862974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,5785,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_11,6,1000000,1100000,5785,1005752.0,1011537.0,11537.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,5785,1172423.0,1178208.0,78208.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,8753,200925.0,209678.0,209678.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,8753,627523.0,636276.0,236276.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,1775,,,,Optional Packets- Not Scheduled,No,N/A,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,1775,163056.0,164831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_3,3,200000,300000,1775,277000.0,278775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,1775,368605.0,370380.0,70380.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,1775,410888.0,412663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_6,3,500000,600000,1775,514850.0,516625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,1775,669251.0,671026.0,71026.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,1775,737640.0,739415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_9,3,800000,900000,1775,800000.0,801775.0,1775.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,1775,992060.0,993835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,1775,1035886.0,1037661.0,37661.0,Scheduled - Deadline Met,Yes,Yes,2449.1170620918274,40.81861770153046,11,47.0,Gap Stable for 5 Checks
