Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,4,1000000,1200000,8981,1111105.0,1120086.0,120086.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,3683,120995.0,124678.0,124678.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_2,5,200000,400000,3683,333271.0,336954.0,136954.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,3683,455371.0,459054.0,59054.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,3683,713147.0,716830.0,116830.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_5,5,800000,1000000,3683,867758.0,871441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,3683,1092126.0,1095809.0,95809.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_1,4,0,100000,3470,79710.0,83180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_2,8,100000,200000,3470,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_3,4,200000,300000,3470,239095.0,242565.0,42565.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_4,4,300000,400000,3470,357431.0,360901.0,60901.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_5,8,400000,500000,3470,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_6,4,500000,600000,3470,571797.0,575267.0,75267.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_7,4,600000,700000,3470,675193.0,678663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_8,8,700000,800000,3470,770792.0,774262.0,74262.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_9,4,800000,900000,3470,805652.0,809122.0,9122.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_10,4,900000,1000000,3470,996530.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_11,8,1000000,1100000,3470,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F34,P34_12,4,1100000,1200000,3470,1160634.0,1164104.0,64104.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,3123,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,3123,566251.0,569374.0,169374.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,3123,983351.0,986474.0,186474.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,8932,88834.0,97766.0,97766.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,8932,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,8932,871537.0,880469.0,80469.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_1,3,0,200000,4372,19343.0,23715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,4372,294858.0,299230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_3,3,400000,600000,4372,472948.0,477320.0,77320.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_4,3,600000,800000,4372,620592.0,624964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,4372,894162.0,898534.0,98534.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F37,P37_6,3,1000000,1200000,4372,1156166.0,1160538.0,160538.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,7735,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,7735,488083.0,495818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F38,P38_3,6,800000,1200000,7735,809988.0,817723.0,17723.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,2137,83276.0,85413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,2137,581880.0,584017.0,184017.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,2137,865525.0,867662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,2353,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,2353,85509.0,87862.0,37862.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,2353,118318.0,120671.0,20671.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,2353,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,2353,209728.0,212081.0,12081.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,2353,250000.0,252353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,2353,300096.0,302449.0,2449.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,2353,388956.0,391309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,2353,411372.0,413725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,2353,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,2353,515988.0,518341.0,18341.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,2353,563898.0,566251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,2353,600096.0,602449.0,2449.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,2353,685709.0,688062.0,38062.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,2353,747647.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,2353,777561.0,779914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,2353,800000.0,802353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,2353,885965.0,888318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,2353,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,2353,968593.0,970946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,2353,1007216.0,1009569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,2353,1097647.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,2353,1146877.0,1149230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,2353,1174400.0,1176753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_1,6,0,100000,3107,7767.0,10874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_2,8,100000,200000,3107,129033.0,132140.0,32140.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_3,6,200000,300000,3107,228867.0,231974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_4,6,300000,400000,3107,354228.0,357335.0,57335.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_5,8,400000,500000,3107,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_6,6,500000,600000,3107,553766.0,556873.0,56873.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_7,6,600000,700000,3107,614640.0,617747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_8,8,700000,800000,3107,774358.0,777465.0,77465.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_9,6,800000,900000,3107,802449.0,805556.0,5556.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_10,6,900000,1000000,3107,947738.0,950845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_11,8,1000000,1100000,3107,1027880.0,1030987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F40,P40_12,6,1100000,1200000,3107,1164200.0,1167307.0,67307.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,4440,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,4440,459150.0,463590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,4440,914358.0,918798.0,118798.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_1,1,0,100000,1979,26560.0,28539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_2,1,100000,200000,1979,176317.0,178296.0,78296.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_3,8,200000,300000,1979,273339.0,275318.0,75318.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_4,1,300000,400000,1979,386881.0,388860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_5,1,400000,500000,1979,400000.0,401979.0,1979.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_6,8,500000,600000,1979,596327.0,598306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_7,1,600000,700000,1979,633433.0,635412.0,35412.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_8,1,700000,800000,1979,760950.0,762929.0,62929.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_9,8,800000,900000,1979,891163.0,893142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_10,1,900000,1000000,1979,960184.0,962163.0,62163.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_11,1,1000000,1100000,1979,1009665.0,1011644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F42,P42_12,8,1100000,1200000,1979,1185222.0,1187201.0,87201.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_1,2,0,200000,2653,23811.0,26464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_2,2,200000,400000,2653,366045.0,368698.0,168698.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,2653,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_4,2,600000,800000,2653,617843.0,620496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_5,2,800000,1000000,2653,888414.0,891067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,2653,1058295.0,1060948.0,60948.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,6334,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,6334,529900.0,536234.0,136234.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,6334,962163.0,968497.0,168497.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_1,5,0,100000,8277,10970.0,19247.0,19247.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_2,5,100000,200000,8277,167944.0,176221.0,76221.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_3,8,200000,300000,8277,264966.0,273243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_4,5,300000,400000,8277,376628.0,384905.0,84905.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_5,5,400000,500000,8277,402075.0,410352.0,10352.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_6,8,500000,600000,8277,587954.0,596231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_7,5,600000,700000,8277,625060.0,633337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_8,5,700000,800000,8277,739274.0,747551.0,47551.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_9,8,800000,900000,8277,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_10,5,900000,1000000,8277,927592.0,935869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_11,5,1000000,1100000,8277,1011740.0,1020017.0,20017.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F45,P45_12,8,1100000,1200000,8277,1176849.0,1185126.0,85126.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_1,8,0,200000,2114,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_2,1,200000,400000,2114,351322.0,353436.0,153436.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_3,1,400000,600000,2114,477416.0,479530.0,79530.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_4,8,600000,800000,2114,716926.0,719040.0,119040.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_5,1,800000,1000000,2114,817819.0,819933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F46,P46_6,1,1000000,1200000,2114,1144763.0,1146877.0,146877.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,9166,36191.0,45357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,9166,463686.0,472852.0,72852.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,9166,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,9339,189737.0,199076.0,199076.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,9339,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,9339,950845.0,960184.0,160184.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,6050,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6050,495914.0,501964.0,101964.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,6050,843437.0,849487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,9347,149770.0,159117.0,159117.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9347,276338.0,285685.0,85685.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,9347,430070.0,439417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,9347,688832.0,698179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9347,,,,Optional Packets- Not Scheduled,No,N/A,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,9347,1135320.0,1144667.0,144667.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,1296,166648.0,167944.0,167944.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1296,584113.0,585409.0,185409.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,1296,911105.0,912401.0,112401.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,735,127432.0,128167.0,128167.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,735,570966.0,571701.0,171701.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,735,994871.0,995606.0,195606.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,600,353532.0,354132.0,354132.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,600,518341.0,518941.0,118941.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,898630.0,899230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,2382.6826210021973,39.71137701670329,11,53.0,Gap Stable for 5 Checks
