Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,7071,670398.0,677469.0,277469.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7071,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,663,104000.0,104663.0,104663.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,663,553127.0,553790.0,153790.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,663,921333.0,921996.0,121996.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,8251,74683.0,82934.0,82934.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8251,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,8251,958255.0,966506.0,166506.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3793,237501.0,241294.0,241294.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,3793,646855.0,650648.0,250648.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3793,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,127562.0,128162.0,128162.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,554637.0,555237.0,155237.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,966602.0,967202.0,167202.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,8592,29017.0,37609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,8592,133651.0,142243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,8592,289377.0,297969.0,97969.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,8592,387038.0,395630.0,95630.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,8592,400000.0,408592.0,8592.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,8592,555333.0,563925.0,63925.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,8592,638263.0,646855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,8592,747653.0,756245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,8592,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,8592,977411.0,986003.0,86003.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,8592,1043410.0,1052002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,8592,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,6589,120877.0,127466.0,127466.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6589,364348.0,370937.0,170937.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6589,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,6589,764354.0,770943.0,170943.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6589,914648.0,921237.0,121237.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6589,1113762.0,1120351.0,120351.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5807,172956.0,178763.0,178763.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5807,424944.0,430751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5807,1151898.0,1157705.0,357705.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,9893,37705.0,47598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9893,332479.0,342372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,9893,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,9893,650744.0,660637.0,60637.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9893,904659.0,914552.0,114552.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,9893,1095760.0,1105653.0,105653.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5571,83030.0,88601.0,88601.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,5571,505662.0,511233.0,111233.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,5571,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,655,104759.0,105414.0,105414.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,655,553886.0,554541.0,154541.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,655,950527.0,951182.0,151182.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,6881,97023.0,103904.0,103904.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6881,543520.0,550401.0,150401.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,6881,951278.0,958159.0,158159.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,1991,371033.0,373024.0,373024.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1991,598396.0,600387.0,200387.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1991,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,7365,213334.0,220699.0,220699.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,7365,526998.0,534363.0,134363.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7365,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,11705,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11705,604839.0,616544.0,216544.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,11705,1011705.0,1023410.0,223410.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9527,58274.0,67801.0,67801.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9527,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,9527,940904.0,950431.0,150431.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8033,164827.0,172860.0,172860.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,8033,430847.0,438880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,8033,896530.0,904563.0,104563.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,3223,47694.0,50917.0,50917.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,3223,600483.0,603706.0,203706.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3223,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,6098,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_2,7,100000,200000,6098,142339.0,148437.0,48437.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,6098,220699.0,226797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,6098,308585.0,314683.0,14683.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_5,7,400000,500000,6098,418750.0,424848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,6098,584032.0,590130.0,90130.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,6098,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_8,7,700000,800000,6098,786097.0,792195.0,92195.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,6098,823980.0,830078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,6098,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_11,7,1000000,1100000,6098,1072803.0,1078901.0,78901.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,6098,1188577.0,1194675.0,94675.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,600,251025.0,251625.0,251625.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,739696.0,740296.0,340296.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,998634.0,999234.0,199234.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,5229,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,5229,148533.0,153762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,5229,251625.0,256854.0,56854.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,5229,314779.0,320008.0,20008.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_5,7,400000,500000,5229,438976.0,444205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,5229,590226.0,595455.0,95455.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,5229,677565.0,682794.0,82794.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_8,7,700000,800000,5229,794771.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,5229,850354.0,855583.0,55583.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,5229,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_11,7,1000000,1100000,5229,1078997.0,1084226.0,84226.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,5229,1194771.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1355,110433.0,111788.0,111788.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,1355,492546.0,493901.0,93901.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1355,996395.0,997750.0,197750.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,2273,247619.0,249892.0,249892.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,2273,737327.0,739600.0,339600.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,2273,991892.0,994165.0,194165.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,4827,105510.0,110337.0,110337.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,4827,487623.0,492450.0,92450.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,4827,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,11378,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,11378,476149.0,487527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,11378,923831.0,935209.0,135209.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,9200,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,9200,342468.0,351668.0,151668.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_3,1,400000,600000,9200,408688.0,417888.0,17888.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,9200,704984.0,714184.0,114184.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,9200,801995.0,811195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F36,P36_6,1,1000000,1200000,9200,1023506.0,1032706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,11003,268261.0,279264.0,279264.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,11003,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,11003,1138906.0,1149909.0,349909.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_1,6,0,100000,1133,72267.0,73400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_2,8,100000,200000,1133,180598.0,181731.0,81731.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_3,6,200000,300000,1133,249892.0,251025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_4,6,300000,400000,1133,373120.0,374253.0,74253.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_5,8,400000,500000,1133,,,,Optional Packets- Not Scheduled,No,N/A,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_6,6,500000,600000,1133,597263.0,598396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_7,6,600000,700000,1133,603706.0,604839.0,4839.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_8,8,700000,800000,1133,724489.0,725622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_9,6,800000,900000,1133,800000.0,801133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_10,6,900000,1000000,1133,939675.0,940808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_11,8,1000000,1100000,1133,1094531.0,1095664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F38,P38_12,6,1100000,1200000,1133,1169878.0,1171011.0,71011.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,4475,351764.0,356239.0,356239.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,4475,512410.0,516885.0,116885.0,Scheduled - Deadline Met,Yes,Yes,1083.3624799251556,18.05604133208593,11,40.0,Gap Stable for 5 Checks
