Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_11,8,1000000,1100000,6714,1037028.0,1043742.0,43742.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6714,1189637.0,1196351.0,96351.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11262,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,11262,229913.0,241175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,11262,425035.0,436297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11262,721479.0,732741.0,132741.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,11262,825563.0,836825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,11262,1097976.0,1109238.0,109238.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10083,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,10083,504715.0,514798.0,114798.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,10083,854972.0,865055.0,65055.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,8287,94492.0,102779.0,102779.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8287,335478.0,343765.0,143765.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,8287,520017.0,528304.0,128304.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,8287,666281.0,674568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8287,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,8287,1009644.0,1017931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,7717,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,7717,120228.0,127945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,7717,203649.0,211366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,7717,350096.0,357813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,7717,403649.0,411366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,7717,547353.0,555070.0,55070.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,7717,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,7717,784503.0,792220.0,92220.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,7717,803649.0,811366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,7717,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,7717,1023935.0,1031652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,7717,1150096.0,1157813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,10239,128041.0,138280.0,138280.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10239,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,10239,939711.0,949950.0,149950.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,1601,10799.0,12400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,1601,181337.0,182938.0,82938.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,1601,259705.0,261306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,1601,375577.0,377178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,1601,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,1601,587058.0,588659.0,88659.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,1601,618968.0,620569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,1601,767006.0,768607.0,68607.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,1601,822079.0,823680.0,23680.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,1601,987909.0,989510.0,89510.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,1601,1047645.0,1049246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,1601,1161480.0,1163081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,8764,30252.0,39016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8764,326618.0,335382.0,135382.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,8764,474765.0,483529.0,83529.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,8764,674664.0,683428.0,83428.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8764,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,8764,1133780.0,1142544.0,142544.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4609,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,4609,565562.0,570171.0,170171.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,4609,963674.0,968283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,720,88846.0,89566.0,89566.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,720,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,720,894865.0,895585.0,95585.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,889,78546.0,79435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,889,183034.0,183923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,889,299052.0,299941.0,99941.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,889,321644.0,322533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,889,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,889,564673.0,565562.0,65562.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,889,632079.0,632968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,889,768703.0,769592.0,69592.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,889,836921.0,837810.0,37810.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,889,990110.0,990999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,889,1052524.0,1053413.0,53413.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,889,1157909.0,1158798.0,58798.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,3553,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,3553,90939.0,94492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_3,6,100000,150000,3553,116579.0,120132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,3553,184019.0,187572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,3553,200000.0,203553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_6,6,250000,300000,3553,285096.0,288649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,3553,346447.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,3553,385573.0,389126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_9,6,400000,450000,3553,400000.0,403553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,3553,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_11,6,500000,550000,3553,543041.0,546594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_12,6,550000,600000,3553,583409.0,586962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,3553,600000.0,603553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_14,6,650000,700000,3553,692905.0,696458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_15,6,700000,750000,3553,704894.0,708447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,3553,769688.0,773241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_17,6,800000,850000,3553,800000.0,803553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_18,6,850000,900000,3553,895681.0,899234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,3553,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_20,6,950000,1000000,3553,971342.0,974895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_21,6,1000000,1050000,3553,1018027.0,1021580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,3553,1075477.0,1079030.0,29030.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,3553,1146447.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F28,P28_24,6,1150000,1200000,3553,1196447.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,10281,59206.0,69487.0,69487.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,10281,494338.0,504619.0,104619.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,10281,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9361,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,9361,528400.0,537761.0,137761.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,9361,865151.0,874512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,4933,79531.0,84464.0,84464.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,4933,,,,Optional Packets- Not Scheduled,No,N/A,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,4933,886923.0,891856.0,91856.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,2490,39112.0,41602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2490,343861.0,346351.0,146351.0,Scheduled - Deadline Met,Yes,Yes,1165.3308861255646,19.422181435426076,11,45.0,Gap Stable for 5 Checks
