Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,4,1000000,1200000,2000,1100401.0,1102401.0,102401.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4685,95475.0,100160.0,100160.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,4685,568130.0,572815.0,172815.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,31220.0,31820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,600,1128183.0,1128783.0,328783.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,8575,154119.0,162694.0,162694.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,8575,535030.0,543605.0,143605.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8575,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,5627,81385.0,87012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5627,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,5627,870336.0,875963.0,75963.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,1191,170433.0,171624.0,171624.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,1191,396060.0,397251.0,197251.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1191,476188.0,477379.0,77379.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,1191,724351.0,725542.0,125542.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,1191,847779.0,848970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1191,1049554.0,1050745.0,50745.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8615,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,8615,516275.0,524890.0,124890.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,8615,861625.0,870240.0,70240.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2936,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2936,725638.0,728574.0,328574.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2936,1123235.0,1126171.0,326171.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,9980,126709.0,136689.0,136689.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9980,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,9980,895291.0,905271.0,105271.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4208,184546.0,188754.0,188754.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,4208,551339.0,555547.0,155547.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4208,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2653,19865.0,22518.0,22518.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,2653,92822.0,95475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,2653,121439.0,124092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2653,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,2653,204600.0,207253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,2653,289741.0,292394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2653,335310.0,337963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,2653,397347.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,2653,406279.0,408932.0,8932.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2653,486937.0,489590.0,39590.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,2653,544301.0,546954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,2653,591579.0,594232.0,44232.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2653,600000.0,602653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,2653,684476.0,687129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,2653,707734.0,710387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2653,786435.0,789088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,2653,800000.0,802653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,2653,888770.0,891423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2653,933724.0,936377.0,36377.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,2653,986800.0,989453.0,39453.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,2653,1001541.0,1004194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2653,1052090.0,1054743.0,4743.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,2653,1118583.0,1121236.0,21236.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,2653,1155235.0,1157888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,10218,108040.0,118258.0,118258.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,10218,309713.0,319931.0,119931.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,10218,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,10218,687129.0,697347.0,97347.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,10218,814040.0,824258.0,24258.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,10218,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2573,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,2573,513606.0,516179.0,116179.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,2573,876059.0,878632.0,78632.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1903,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1903,555643.0,557546.0,157546.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,1903,1121236.0,1123139.0,323139.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1054,90976.0,92030.0,92030.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1054,533184.0,534238.0,134238.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1054,931287.0,932341.0,132341.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,31916.0,32516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,600,543701.0,544301.0,144301.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,600,999607.0,1000207.0,200207.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,6791,194206.0,200997.0,200997.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6791,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,6791,1074406.0,1081197.0,281197.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_1,4,0,100000,9346,0.0,9346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,9346,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,9346,233496.0,242842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_4,4,300000,400000,9346,320027.0,329373.0,29373.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,9346,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,9346,557546.0,566892.0,66892.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_7,4,600000,700000,9346,644511.0,653857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,9346,776993.0,786339.0,86339.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,9346,804598.0,813944.0,13944.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_10,4,900000,1000000,9346,952741.0,962087.0,62087.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,9346,1025217.0,1034563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,9346,1128879.0,1138225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,918,9442.0,10360.0,10360.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,918,334296.0,335214.0,135214.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,918,400000.0,400918.0,918.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,918,683558.0,684476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,918,920623.0,921541.0,121541.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,918,1017985.0,1018903.0,18903.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10333,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,10333,361392.0,371725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,10333,456810.0,467143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10333,623266.0,633599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,10333,905367.0,915700.0,115700.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,10333,1089972.0,1100305.0,100305.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,600,126013.0,126613.0,126613.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,486241.0,486841.0,86841.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,600,984266.0,984866.0,184866.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,6122,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_2,2,100000,200000,6122,174039.0,180161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_3,2,200000,300000,6122,242938.0,249060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,6122,338059.0,344181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_5,2,400000,500000,6122,469970.0,476092.0,76092.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_6,2,500000,600000,6122,572911.0,579033.0,79033.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,6122,611596.0,617718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_8,2,700000,800000,6122,750607.0,756729.0,56729.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_9,2,800000,900000,6122,833201.0,839323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,6122,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_11,2,1000000,1100000,6122,1018999.0,1025121.0,25121.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F32,P32_12,2,1100000,1200000,6122,1140170.0,1146292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1142,29982.0,31124.0,31124.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,1142,566892.0,568034.0,168034.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,1142,984962.0,986104.0,186104.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,4265,249060.0,253325.0,253325.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,4265,,,,Optional Packets- Not Scheduled,No,N/A,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,4265,857264.0,861529.0,61529.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,600,92126.0,92726.0,92726.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,600,534334.0,534934.0,134934.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,932437.0,933037.0,133037.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,32612.0,33212.0,33212.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,600,594232.0,594832.0,194832.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,600,986200.0,986800.0,186800.0,Scheduled - Deadline Met,Yes,Yes,1931.947346687317,32.199122444788614,11,50.0,Gap Stable for 5 Checks
