Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_18,8,850000,900000,1734,897562.0,899296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_19,5,900000,950000,1734,934252.0,935986.0,35986.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,1734,970909.0,972643.0,22643.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,1734,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_22,5,1050000,1100000,1734,1094888.0,1096622.0,46622.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,1734,1124115.0,1125849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,1734,1157715.0,1159449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_1,1,0,100000,8963,9568.0,18531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,8963,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,8963,228877.0,237840.0,37840.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_4,1,300000,400000,8963,347087.0,356050.0,56050.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,8963,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,8963,523111.0,532074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_7,1,600000,700000,8963,633410.0,642373.0,42373.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,8963,702534.0,711497.0,11497.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,8963,838439.0,847402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_10,1,900000,1000000,8963,955170.0,964133.0,64133.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,8963,1047606.0,1056569.0,56569.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,8963,1126649.0,1135612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8066,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,8066,607940.0,616006.0,216006.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,8066,947104.0,955170.0,155170.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,97311.0,97911.0,97911.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,650096.0,650696.0,250696.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,1090642.0,1091242.0,291242.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,4140,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,4140,470300.0,474440.0,74440.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4140,927299.0,931439.0,131439.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_1,5,0,50000,1897,0.0,1897.0,1897.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,1897,98007.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_3,5,100000,150000,1897,140750.0,142647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_4,5,150000,200000,1897,177857.0,179754.0,29754.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,1897,239268.0,241165.0,41165.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_6,5,250000,300000,1897,292715.0,294612.0,44612.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_7,5,300000,350000,1897,305959.0,307856.0,7856.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,1897,385605.0,387502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_9,5,400000,450000,1897,406085.0,407982.0,7982.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_10,5,450000,500000,1897,460088.0,461985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,1897,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_12,5,550000,600000,1897,564278.0,566175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_13,5,600000,650000,1897,646273.0,648170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,1897,698007.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_15,5,700000,750000,1897,743061.0,744958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_16,5,750000,800000,1897,789181.0,791078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,1897,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_18,5,850000,900000,1897,856809.0,858706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_19,5,900000,950000,1897,931439.0,933336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,1897,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_21,5,1000000,1050000,1897,1008562.0,1010459.0,10459.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_22,5,1050000,1100000,1897,1092191.0,1094088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,1897,1143439.0,1145336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F22,P22_24,5,1150000,1200000,1897,1197172.0,1199069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,1236,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,1236,237936.0,239172.0,39172.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,1236,404753.0,405989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,1236,695744.0,696980.0,96980.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,1236,942284.0,943520.0,143520.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,1236,1135708.0,1136944.0,136944.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,803,96412.0,97215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,803,497132.0,497935.0,97935.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,803,935986.0,936789.0,136789.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,8765,56492.0,65257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,8765,451323.0,460088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8765,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,9995,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,9995,410307.0,420302.0,20302.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,9995,828348.0,838343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,3708,18627.0,22335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,3708,126893.0,130601.0,30601.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3708,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,3708,364631.0,368339.0,68339.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,3708,400949.0,404657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3708,588859.0,592567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,3708,642469.0,646177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,3708,745054.0,748762.0,48762.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3708,877631.0,881339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,3708,981955.0,985663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,3708,1025979.0,1029687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3708,1152962.0,1156670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,11347,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,11347,294612.0,305959.0,105959.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,11347,498735.0,510082.0,110082.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,11347,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,11347,866188.0,877535.0,77535.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,11347,1103566.0,1114913.0,114913.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,853,25284.0,26137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,853,199147.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,853,247649.0,248502.0,48502.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,853,314903.0,315756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,853,400000.0,400853.0,853.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,853,592663.0,593516.0,93516.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,853,668126.0,668979.0,68979.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,853,784619.0,785472.0,85472.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,853,881435.0,882288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,853,997512.0,998365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,853,1091242.0,1092095.0,92095.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,853,1156766.0,1157619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7386,132667.0,140053.0,140053.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,7386,202534.0,209920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7386,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7386,758778.0,766164.0,166164.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,7386,858706.0,866092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7386,1065074.0,1072460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3327,,,,Optional Packets- Not Scheduled,No,N/A,2311.5985383987427,38.52664230664571,11,59.0,Gap Stable for 5 Checks
