Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,200000,7302,104381.0,111683.0,111683.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,7302,319400.0,326702.0,126702.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,7302,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,7302,674534.0,681836.0,81836.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,7302,931069.0,938371.0,138371.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,7302,1044014.0,1051316.0,51316.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_1,8,0,200000,10049,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,10049,284311.0,294360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,10049,410622.0,420671.0,20671.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,10049,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,10049,843426.0,853475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,10049,1069607.0,1079656.0,79656.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10480,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,10480,449920.0,460400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,10480,853571.0,864051.0,64051.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F17,P17_1,8,0,400000,600,90287.0,90887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,600,650711.0,651311.0,251311.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,600,1158875.0,1159475.0,359475.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_1,3,0,200000,4090,168747.0,172837.0,172837.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4090,240485.0,244575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,4090,546595.0,550685.0,150685.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,4090,743577.0,747667.0,147667.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4090,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,4090,1145094.0,1149184.0,149184.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F19,P19_1,1,0,400000,7205,21534.0,28739.0,28739.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,7205,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,7205,911392.0,918597.0,118597.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F2,P2_1,7,0,400000,4800,132336.0,137136.0,137136.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4800,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,4800,871346.0,876146.0,76146.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_1,8,0,100000,3381,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_2,1,100000,200000,3381,128955.0,132336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_3,1,200000,300000,3381,233857.0,237238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,3381,370761.0,374142.0,74142.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_5,1,400000,500000,3381,403580.0,406961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_6,1,500000,600000,3381,566227.0,569608.0,69608.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,3381,681932.0,685313.0,85313.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_8,1,700000,800000,3381,728204.0,731585.0,31585.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_9,1,800000,900000,3381,838583.0,841964.0,41964.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,3381,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_11,1,1000000,1100000,3381,1011374.0,1014755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F20,P20_12,1,1100000,1200000,3381,1140629.0,1144010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F21,P21_1,8,0,400000,2833,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,2833,735165.0,737998.0,337998.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2833,1003628.0,1006461.0,206461.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F22,P22_1,8,0,400000,9184,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,9184,437497.0,446681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,9184,899644.0,908828.0,108828.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F23,P23_1,3,0,400000,1385,176524.0,177909.0,177909.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,1385,564842.0,566227.0,166227.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1385,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_1,5,0,50000,2564,0.0,2564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_2,5,50000,100000,2564,83319.0,85883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_3,8,100000,150000,2564,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_4,5,150000,200000,2564,177909.0,180473.0,30473.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_5,5,200000,250000,2564,204315.0,206879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_6,8,250000,300000,2564,260783.0,263347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_7,5,300000,350000,2564,306053.0,308617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_8,5,350000,400000,2564,358329.0,360893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_9,8,400000,450000,2564,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_10,5,450000,500000,2564,491897.0,494461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_11,5,500000,550000,2564,534627.0,537191.0,37191.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_12,8,550000,600000,2564,571499.0,574063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_13,5,600000,650000,2564,610783.0,613347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_14,5,650000,700000,2564,651311.0,653875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_15,8,700000,750000,2564,710879.0,713443.0,13443.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_16,5,750000,800000,2564,787966.0,790530.0,40530.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_17,5,800000,850000,2564,800000.0,802564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_18,8,850000,900000,2564,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_19,5,900000,950000,2564,908828.0,911392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_20,5,950000,1000000,2564,961518.0,964082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_21,8,1000000,1050000,2564,1028547.0,1031111.0,31111.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_22,5,1050000,1100000,2564,1092320.0,1094884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_23,5,1100000,1150000,2564,1113180.0,1115744.0,15744.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F24,P24_24,8,1150000,1200000,2564,1181573.0,1184137.0,34137.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F25,P25_1,8,0,400000,1429,87774.0,89203.0,89203.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,1429,752734.0,754163.0,354163.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,1429,1008150.0,1009579.0,209579.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1127,140375.0,141502.0,141502.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,1127,473930.0,475057.0,75057.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1127,985239.0,986366.0,186366.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_1,1,0,50000,10687,4026.0,14713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_2,1,50000,100000,10687,51073.0,61760.0,11760.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,10687,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_4,1,150000,200000,10687,187180.0,197867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_5,1,200000,250000,10687,215381.0,226068.0,26068.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,10687,250000.0,260687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_7,1,300000,350000,10687,308713.0,319400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_8,1,350000,400000,10687,389313.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,10687,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_10,1,450000,500000,10687,481114.0,491801.0,41801.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_11,1,500000,550000,10687,523844.0,534531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,10687,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_13,1,600000,650000,10687,600000.0,610687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_14,1,650000,700000,10687,663847.0,674534.0,24534.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,10687,700096.0,710783.0,10783.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_16,1,750000,800000,10687,763105.0,773792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_17,1,800000,850000,10687,808203.0,818890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,10687,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_19,1,900000,950000,10687,920382.0,931069.0,31069.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_20,1,950000,1000000,10687,971313.0,982000.0,32000.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,10687,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_22,1,1050000,1100000,10687,1081537.0,1092224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_23,1,1100000,1150000,10687,1102397.0,1113084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,10687,1170790.0,1181477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F28,P28_1,7,0,400000,3047,137232.0,140279.0,140279.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,3047,446777.0,449824.0,49824.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,3047,982096.0,985143.0,185143.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_1,3,0,200000,1806,172933.0,174739.0,174739.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1806,246906.0,248712.0,48712.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,1806,562940.0,564746.0,164746.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,1806,750832.0,752638.0,152638.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1806,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,1806,1156973.0,1158779.0,158779.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_1,8,0,100000,6515,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_2,3,100000,200000,6515,180569.0,187084.0,87084.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_3,3,200000,300000,6515,208770.0,215285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_4,8,300000,400000,6515,364150.0,370665.0,70665.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_5,3,400000,500000,6515,423687.0,430202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_6,3,500000,600000,6515,587449.0,593964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_7,8,600000,700000,6515,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_8,3,700000,800000,6515,754259.0,760774.0,60774.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_9,3,800000,900000,6515,821906.0,828421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_10,8,900000,1000000,6515,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_11,3,1000000,1100000,6515,1017224.0,1023739.0,23739.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F3,P3_12,3,1100000,1200000,6515,1159571.0,1166086.0,66086.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F30,P30_1,6,0,400000,6463,155181.0,161644.0,161644.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,6463,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,6463,876242.0,882705.0,82705.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F31,P31_1,6,0,400000,11013,69549.0,80562.0,80562.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,11013,613347.0,624360.0,224360.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,11013,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_1,4,0,200000,2139,38467.0,40606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,2139,244671.0,246810.0,46810.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_3,4,400000,600000,2139,596076.0,598215.0,198215.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_4,4,600000,800000,2139,760870.0,763009.0,163009.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,2139,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F32,P32_6,4,1000000,1200000,2139,1166182.0,1168321.0,168321.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_1,1,0,200000,1096,20342.0,21438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1096,248808.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,1096,409430.0,410526.0,10526.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,1096,639806.0,640902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1096,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,1096,1024435.0,1025531.0,25531.0,Scheduled - Deadline Met,Yes,Yes,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
F34,P34_1,8,0,50000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.744104385376,60.012401739756264,9,46.0,Gurobi Status: 9
