Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,800000,1200000,4166,851254.0,855420.0,55420.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1817,85488.0,87305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,1817,567078.0,568895.0,168895.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,1817,962636.0,964453.0,164453.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,3763,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3763,557688.0,561451.0,161451.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,3763,957929.0,961692.0,161692.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,600,88249.0,88849.0,88849.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,600,488214.0,488814.0,88814.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,600,873278.0,873878.0,73878.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,88945.0,89545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,766650.0,767250.0,367250.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,600,949405.0,950005.0,150005.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,5220,120330.0,125550.0,125550.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5220,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,5220,845938.0,851158.0,51158.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,3615,62517.0,66132.0,66132.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,3615,310771.0,314386.0,114386.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3615,469802.0,473417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,3615,703693.0,707308.0,107308.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,3615,929505.0,933120.0,133120.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3615,1097676.0,1101291.0,101291.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,600,232740.0,233340.0,233340.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,600,609465.0,610065.0,210065.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,984711.0,985311.0,185311.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,3963,24810.0,28773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,3963,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,3963,268023.0,271986.0,71986.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,3963,318611.0,322574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,3963,462582.0,466545.0,66545.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,3963,569743.0,573706.0,73706.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,3963,631714.0,635677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,3963,747578.0,751541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,3963,817308.0,821271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,3963,965388.0,969351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,3963,1014147.0,1018110.0,18110.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,3963,1167242.0,1171205.0,71205.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,4619,290039.0,294658.0,294658.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4619,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4619,863362.0,867981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3332,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,3332,172981.0,176313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,3332,264595.0,267927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3332,363118.0,366450.0,66450.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,3332,422503.0,425835.0,25835.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,3332,561451.0,564783.0,64783.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3332,658015.0,661347.0,61347.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,3332,773264.0,776596.0,76596.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,3332,834281.0,837613.0,37613.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3332,990390.0,993722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,3332,1064621.0,1067953.0,67953.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,3332,1183634.0,1186966.0,86966.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,3065,11246.0,14311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3065,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,3065,211053.0,214118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,3065,385515.0,388580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3065,466641.0,469706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,3065,573802.0,576867.0,76867.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,3065,635773.0,638838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3065,751637.0,754702.0,54702.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,3065,807324.0,810389.0,10389.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,3065,973576.0,976641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3065,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,3065,1157258.0,1160323.0,60323.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1151,28869.0,30020.0,30020.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1151,591302.0,592453.0,192453.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1151,983464.0,984615.0,184615.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,752,87401.0,88153.0,88153.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,752,568991.0,569743.0,169743.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,752,961788.0,962540.0,162540.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1964,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1964,528155.0,530119.0,130119.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1964,933216.0,935180.0,135180.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,6086,5064.0,11150.0,11150.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,6086,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_3,1,100000,150000,6086,129908.0,135994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,6086,192979.0,199065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,6086,233436.0,239522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_6,1,250000,300000,6086,281927.0,288013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,6086,304685.0,310771.0,10771.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,6086,366546.0,372632.0,22632.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_9,1,400000,450000,6086,400935.0,407021.0,7021.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,6086,488910.0,494996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,6086,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_12,1,550000,600000,6086,576963.0,583049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,6086,611000.0,617086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,6086,685659.0,691745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_15,1,700000,750000,6086,712717.0,718803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,6086,793818.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,6086,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_18,1,850000,900000,6086,893131.0,899217.0,49217.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,6086,923419.0,929505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,6086,993818.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_21,1,1000000,1050000,6086,1037989.0,1044075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_22,1,1050000,1100000,6086,1086993.0,1093079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,6086,1104562.0,1110648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F25,P25_24,1,1150000,1200000,6086,1193914.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,8150,75626.0,83776.0,83776.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,8150,454336.0,462486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8150,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,4829,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,4829,514064.0,518893.0,118893.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,4829,1171301.0,1176130.0,376130.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,11948,146397.0,158345.0,158345.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,11948,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,11948,911471.0,923419.0,123419.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,8061,256534.0,264595.0,264595.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,8061,583145.0,591206.0,191206.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8061,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1855,220941.0,222796.0,222796.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,1855,646162.0,648017.0,248017.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1855,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,7228,30116.0,37344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,7228,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,7228,200000.0,207228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,7228,341004.0,348232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,7228,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_6,1,500000,600000,7228,538654.0,545882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_7,1,600000,700000,7228,638934.0,646162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,7228,733431.0,740659.0,40659.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_9,1,800000,900000,7228,800000.0,807228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_10,1,900000,1000000,7228,950701.0,957929.0,57929.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,7228,1000000.0,1007228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F30,P30_12,1,1100000,1200000,7228,1138063.0,1145291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2199,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,2199,564783.0,566982.0,166982.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,2199,935276.0,937475.0,137475.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,600,89657.0,90257.0,90257.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,600,531831.0,532431.0,132431.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,600,950101.0,950701.0,150701.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1527,,,,Optional Packets- Not Scheduled,No,N/A,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,1527,711190.0,712717.0,312717.0,Scheduled - Deadline Met,Yes,Yes,1943.8529829978943,32.39754971663157,11,44.0,Gap Stable for 5 Checks
