Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,998,503227.0,504225.0,104225.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,998,878617.0,879615.0,79615.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,600,115897.0,116497.0,116497.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,505017.0,505617.0,105617.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,600,920172.0,920772.0,120772.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3291,32188.0,35479.0,35479.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3291,161614.0,164905.0,64905.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3291,257400.0,260691.0,60691.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3291,396709.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3291,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3291,577343.0,580634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3291,645248.0,648539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3291,745085.0,748376.0,48376.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3291,865137.0,868428.0,68428.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3291,988710.0,992001.0,92001.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3291,1087078.0,1090369.0,90369.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3291,1196709.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,6188,35575.0,41763.0,41763.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,6188,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6188,238768.0,244956.0,44956.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,6188,370834.0,377022.0,77022.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,6188,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6188,590517.0,596705.0,96705.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,6188,648635.0,654823.0,54823.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,6188,738801.0,744989.0,44989.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6188,832556.0,838744.0,38744.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,6188,992097.0,998285.0,98285.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,6188,1077052.0,1083240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6188,1163560.0,1169748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4743,27349.0,32092.0,32092.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4743,476359.0,481102.0,81102.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4743,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1065,203147.0,204212.0,204212.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1065,516964.0,518029.0,118029.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1065,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5261,126454.0,131715.0,131715.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5261,403277.0,408538.0,8538.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5261,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,1007,114794.0,115801.0,115801.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,1007,346124.0,347131.0,147131.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1007,498144.0,499151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,1007,673558.0,674565.0,74565.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,1007,868524.0,869531.0,69531.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1007,1099026.0,1100033.0,100033.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,1432,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,1432,289404.0,290836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,1432,491812.0,493244.0,93244.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,1432,717550.0,718982.0,118982.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,1432,810298.0,811730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,1432,1049017.0,1050449.0,50449.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3537,466221.0,469758.0,69758.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,3537,939817.0,943354.0,143354.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,10202,17051.0,27253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,10202,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,10202,260787.0,270989.0,70989.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,10202,354305.0,364507.0,64507.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,10202,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,10202,537304.0,547506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,10202,602115.0,612317.0,12317.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,10202,719078.0,729280.0,29280.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,10202,800000.0,810202.0,10202.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,10202,929615.0,939817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,10202,1057199.0,1067401.0,67401.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,10202,1145866.0,1156068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7398,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,7398,525468.0,532866.0,132866.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7398,953745.0,961143.0,161143.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,2873,133203.0,136076.0,136076.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2873,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2873,961239.0,964112.0,164112.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,1849,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_2,1,100000,200000,1849,191920.0,193769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_3,1,200000,300000,1849,245052.0,246901.0,46901.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,1849,315144.0,316993.0,16993.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_5,1,400000,500000,1849,449338.0,451187.0,51187.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_6,1,500000,600000,1849,596801.0,598650.0,98650.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,1849,689733.0,691582.0,91582.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_8,1,700000,800000,1849,785496.0,787345.0,87345.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_9,1,800000,900000,1849,839536.0,841385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,1849,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_11,1,1000000,1100000,1849,1037564.0,1039413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F31,P31_12,1,1100000,1200000,1849,1185930.0,1187779.0,87779.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,6328,54561.0,60889.0,60889.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,6328,146812.0,153140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,6328,204308.0,210636.0,10636.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,6328,390285.0,396613.0,96613.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,6328,423699.0,430027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,6328,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,6328,658573.0,664901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_8,3,700000,800000,6328,787441.0,793769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,6328,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,6328,975208.0,981536.0,81536.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_11,3,1000000,1100000,6328,1022150.0,1028478.0,28478.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,6328,1108109.0,1114437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,3646,0.0,3646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,3646,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,3646,246997.0,250643.0,50643.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,3646,386543.0,390189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,3646,494402.0,498048.0,98048.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,3646,533562.0,537208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,3646,621921.0,625567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,3646,,,,Optional Packets- Not Scheduled,No,N/A,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,3646,818487.0,822133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,3646,965235.0,968881.0,68881.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,3646,1083336.0,1086982.0,86982.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,3646,1159818.0,1163464.0,63464.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,7179,117441.0,124620.0,124620.0,Scheduled - Deadline Met,Yes,Yes,1486.338381767273,24.772306362787884,11,44.0,Gap Stable for 5 Checks
