Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,7,100000,150000,4861,124900.0,129761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4861,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,4861,210609.0,215470.0,15470.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,4861,293869.0,298730.0,48730.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4861,332751.0,337612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,4861,377593.0,382454.0,32454.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,4861,418155.0,423016.0,23016.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4861,493661.0,498522.0,48522.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,4861,544589.0,549450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,4861,581116.0,585977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4861,634123.0,638984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,4861,681762.0,686623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,4861,730685.0,735546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4861,753871.0,758732.0,8732.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,4861,802606.0,807467.0,7467.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,4861,873076.0,877937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4861,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,4861,976501.0,981362.0,31362.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,4861,1012214.0,1017075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4861,1065306.0,1070167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,4861,1122281.0,1127142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,4861,1194011.0,1198872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,1032,0.0,1032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1032,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,1032,232549.0,233581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,1032,376465.0,377497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1032,476772.0,477804.0,77804.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,1032,594433.0,595465.0,95465.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,1032,676832.0,677864.0,77864.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1032,748872.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,1032,800000.0,801032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,1032,919075.0,920107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1032,1047893.0,1048925.0,48925.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,1032,1198968.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,8929,167304.0,176233.0,176233.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8929,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,8929,899980.0,908909.0,108909.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,3339,40961.0,44300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3339,484997.0,488336.0,88336.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,3339,826778.0,830117.0,30117.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,11241,64006.0,75247.0,75247.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,11241,521877.0,533118.0,133118.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,11241,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9033,148165.0,157198.0,157198.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,9033,298730.0,307763.0,107763.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9033,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,9033,775624.0,784657.0,184657.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,9033,859328.0,868361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9033,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3119,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,3119,560805.0,563924.0,163924.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,3119,915956.0,919075.0,119075.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,1449,89331.0,90780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,1449,268377.0,269826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1449,477900.0,479349.0,79349.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,1449,693642.0,695091.0,95091.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,1449,877937.0,879386.0,79386.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1449,1063761.0,1065210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,8629,139440.0,148069.0,148069.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8629,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8629,954530.0,963159.0,163159.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,846,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,846,626901.0,627747.0,227747.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,846,967094.0,967940.0,167940.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_1,3,0,50000,3356,1128.0,4484.0,4484.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3356,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_3,3,100000,150000,3356,100000.0,103356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_4,3,150000,200000,3356,191886.0,195242.0,45242.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3356,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_6,3,250000,300000,3356,281200.0,284556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_7,3,300000,350000,3356,307763.0,311119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3356,385209.0,388565.0,38565.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_9,3,400000,450000,3356,401548.0,404904.0,4904.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_10,3,450000,500000,3356,473320.0,476676.0,26676.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3356,500096.0,503452.0,3452.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_12,3,550000,600000,3356,563924.0,567280.0,17280.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_13,3,600000,650000,3356,600000.0,603356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3356,652953.0,656309.0,6309.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_15,3,700000,750000,3356,706421.0,709777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_16,3,750000,800000,3356,772172.0,775528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3356,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_18,3,850000,900000,3356,888145.0,891501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_19,3,900000,950000,3356,935561.0,938917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3356,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_21,3,1000000,1050000,3356,1017171.0,1020527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_22,3,1050000,1100000,3356,1084390.0,1087746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3356,1141350.0,1144706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F24,P24_24,3,1150000,1200000,3356,1175754.0,1179110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,472720.0,473320.0,73320.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,600,934178.0,934778.0,134778.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,687,4580.0,5267.0,5267.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,687,183238.0,183925.0,83925.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,687,251980.0,252667.0,52667.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,687,382550.0,383237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,687,405000.0,405687.0,5687.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,687,509228.0,509915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,687,691477.0,692164.0,92164.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,687,709873.0,710560.0,10560.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,687,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,687,934778.0,935465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,687,1083607.0,1084294.0,84294.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,687,1163105.0,1163792.0,63792.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3125,75343.0,78468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3125,488432.0,491557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,3125,852359.0,855484.0,55484.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,137458.0,138058.0,138058.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,569090.0,569690.0,169690.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,998027.0,998627.0,198627.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,7643,54981.0,62624.0,62624.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,7643,286130.0,293773.0,93773.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,7643,615510.0,623153.0,23153.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,7643,830213.0,837856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,7643,1049021.0,1056664.0,56664.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1912,87323.0,89235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1912,491653.0,493565.0,93565.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1912,868457.0,870369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,2624,44396.0,47020.0,47020.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,2624,330031.0,332655.0,132655.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,2624,405783.0,408407.0,8407.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,2624,784753.0,787377.0,187377.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,2624,987694.0,990318.0,190318.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,2624,1035646.0,1038270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,3706,14791.0,18497.0,18497.0,Scheduled - Deadline Met,Yes,Yes,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3706,,,,Optional Packets- Not Scheduled,No,N/A,1798.4978215694427,29.974963692824044,11,50.0,Gap Stable for 5 Checks
