Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_17,5,800000,850000,669,800000.0,800669.0,669.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,669,872436.0,873105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,669,900000.0,900669.0,669.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,669,976320.0,976989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,669,1013214.0,1013883.0,13883.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,669,1099235.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,669,1118212.0,1118881.0,18881.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,669,1171616.0,1172285.0,22285.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,3500,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,3500,380906.0,384406.0,184406.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,3500,537750.0,541250.0,141250.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,3500,694189.0,697689.0,97689.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,3500,856971.0,860471.0,60471.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,3500,1075768.0,1079268.0,79268.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,11049,40657.0,51706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,11049,262140.0,273189.0,73189.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,11049,481360.0,492409.0,92409.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,11049,714137.0,725186.0,125186.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,11049,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,11049,1118881.0,1129930.0,129930.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,11381,91317.0,102698.0,102698.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,11381,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,11381,522976.0,534357.0,134357.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,11381,725282.0,736663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,11381,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,11381,1137056.0,1148437.0,148437.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,11023,18486.0,29509.0,29509.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,11023,302867.0,313890.0,113890.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,11023,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,11023,645245.0,656268.0,56268.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,11023,811259.0,822282.0,22282.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,11023,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2757,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2757,445240.0,447997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2757,831291.0,834048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_1,6,0,100000,1613,79248.0,80861.0,80861.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,1613,197526.0,199139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1613,249150.0,250763.0,50763.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_4,6,300000,400000,1613,386706.0,388319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,1613,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1613,579938.0,581551.0,81551.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_7,6,600000,700000,1613,656364.0,657977.0,57977.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,1613,785764.0,787377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1613,845214.0,846827.0,46827.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_10,6,900000,1000000,1613,979289.0,980902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,1613,1096069.0,1097682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1613,1169907.0,1171520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3044,250763.0,253807.0,253807.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3044,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3044,873105.0,876149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_1,7,0,50000,2279,0.0,2279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_2,7,50000,100000,2279,89038.0,91317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,2279,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_4,7,150000,200000,2279,186977.0,189256.0,39256.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_5,7,200000,250000,2279,218977.0,221256.0,21256.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,2279,288730.0,291009.0,41009.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_7,7,300000,350000,2279,335663.0,337942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_8,7,350000,400000,2279,378529.0,380808.0,30808.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,2279,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_10,7,450000,500000,2279,467477.0,469756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_11,7,500000,550000,2279,518308.0,520587.0,20587.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,2279,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_13,7,600000,650000,2279,603821.0,606100.0,6100.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_14,7,650000,700000,2279,658838.0,661117.0,11117.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,2279,700000.0,702279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_16,7,750000,800000,2279,781103.0,783382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_17,7,800000,850000,2279,800765.0,803044.0,3044.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,2279,897625.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_19,7,900000,950000,2279,944404.0,946683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_20,7,950000,1000000,2279,957892.0,960171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,2279,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_22,7,1050000,1100000,2279,1068007.0,1070286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_23,7,1100000,1150000,2279,1129930.0,1132209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,2279,1185863.0,1188142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,2393,29605.0,31998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2393,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,2393,1005098.0,1007491.0,207491.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,7201,71282.0,78483.0,78483.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,7201,435739.0,442940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,7201,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,4751,314856.0,319607.0,319607.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4751,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,4751,921090.0,925841.0,125841.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,9952,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,9952,389186.0,399138.0,199138.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,9952,541346.0,551298.0,151298.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,9952,684141.0,694093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,9952,846923.0,856875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,9952,1172381.0,1182333.0,182333.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,11858,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,11858,323805.0,335663.0,135663.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,11858,455619.0,467477.0,67477.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,11858,672187.0,684045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,11858,932546.0,944404.0,144404.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,11858,1084115.0,1095973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,9061,51802.0,60863.0,60863.0,Scheduled - Deadline Met,Yes,Yes,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,9061,,,,Optional Packets- Not Scheduled,No,N/A,2359.5391240119934,39.32565206686656,11,48.0,Gap Stable for 5 Checks
