Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_17,5,800000,850000,3019,800000.0,803019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,3019,896880.0,899899.0,49899.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,3019,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,3019,994996.0,998015.0,48015.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,3019,1001228.0,1004247.0,4247.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,3019,1086317.0,1089336.0,39336.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,3019,1143872.0,1146891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,3019,1196981.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1291,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,1291,176249.0,177540.0,77540.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,1291,296176.0,297467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1291,336986.0,338277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,1291,488131.0,489422.0,89422.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,1291,596231.0,597522.0,97522.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1291,616674.0,617965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,1291,798709.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,1291,843499.0,844790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1291,973438.0,974729.0,74729.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,1291,1057732.0,1059023.0,59023.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,1291,1195594.0,1196885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,620,174837.0,175457.0,175457.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,620,583516.0,584136.0,184136.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,620,969493.0,970113.0,170113.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,7715,153625.0,161340.0,161340.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,7715,571834.0,579549.0,179549.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7715,946174.0,953889.0,153889.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,10686,68011.0,78697.0,78697.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10686,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,10686,871357.0,882043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1333,211181.0,212514.0,212514.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,1333,793386.0,794719.0,394719.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1333,966856.0,968189.0,168189.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11207,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,11207,549793.0,561000.0,161000.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,11207,1034563.0,1045770.0,245770.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,4753,116269.0,121022.0,121022.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,4753,374200.0,378953.0,178953.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4753,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,4753,786004.0,790757.0,190757.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,4753,940042.0,944795.0,144795.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4753,1076550.0,1081303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,915,94034.0,94949.0,94949.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,915,420408.0,421323.0,21323.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,915,895869.0,896784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,5381,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,5381,698031.0,703412.0,303412.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,5381,1165620.0,1171001.0,371001.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,4172,47095.0,51267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,4172,369932.0,374104.0,174104.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4172,411222.0,415394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,4172,732460.0,736632.0,136632.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,4172,920755.0,924927.0,124927.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4172,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,8551,78793.0,87344.0,87344.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,8551,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,8551,882139.0,890690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,5733,107517.0,113250.0,113250.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,5733,364103.0,369836.0,169836.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,5733,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,5733,703508.0,709241.0,109241.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,5733,925023.0,930756.0,130756.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,5733,1070721.0,1076454.0,76454.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,1187,129600.0,130787.0,130787.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1187,319125.0,320312.0,120312.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,1187,548510.0,549697.0,149697.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,1187,797426.0,798613.0,198613.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1187,944891.0,946078.0,146078.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,1187,1142685.0,1143872.0,143872.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,600,188054.0,188654.0,188654.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,600,477787.0,478387.0,78387.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,910285.0,910885.0,110885.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,3595,51363.0,54958.0,54958.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,3595,288143.0,291738.0,91738.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,3595,415490.0,419085.0,19085.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,3595,690094.0,693689.0,93689.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,3595,839808.0,843403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,3595,1081399.0,1084994.0,84994.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,2437,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,2437,121118.0,123555.0,23555.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,2437,297563.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,2437,334453.0,336890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,2437,404626.0,407063.0,7063.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,2437,592447.0,594884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,2437,614141.0,616578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,2437,790853.0,793290.0,93290.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,2437,846113.0,848550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,2437,970905.0,973342.0,73342.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,2437,1024447.0,1026884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,2437,1171097.0,1173534.0,73534.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,7370,,,,Optional Packets- Not Scheduled,No,N/A,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,7370,273996.0,281366.0,81366.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,7370,497071.0,504441.0,104441.0,Scheduled - Deadline Met,Yes,Yes,995.9930713176727,16.59988452196121,11,52.0,Gap Stable for 5 Checks
