Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,1,800000,1000000,9347,869955.0,879302.0,79302.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9347,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,990,48872.0,49862.0,49862.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,990,238382.0,239372.0,39372.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,990,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,990,635333.0,636323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,990,813846.0,814836.0,14836.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,990,1069210.0,1070200.0,70200.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,5823,54244.0,60067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,5823,515996.0,521819.0,121819.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5823,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,1634,44025.0,45659.0,45659.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,1634,212116.0,213750.0,13750.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1634,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,1634,626105.0,627739.0,27739.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,1634,812116.0,813750.0,13750.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1634,1067480.0,1069114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,11394,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,11394,552040.0,563434.0,163434.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,11394,994456.0,1005850.0,205850.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3712,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,3712,604426.0,608138.0,208138.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,3712,929493.0,933205.0,133205.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,6737,93730.0,100467.0,100467.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,6737,381714.0,388451.0,188451.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,6737,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,6737,738881.0,745618.0,145618.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,6737,886227.0,892964.0,92964.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,6737,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6371,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,6371,454526.0,460897.0,60897.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,6371,863488.0,869859.0,69859.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,3455,741.0,4196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3455,136426.0,139881.0,39881.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3455,239468.0,242923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,3455,337354.0,340809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3455,450975.0,454430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3455,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,3455,621753.0,625208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3455,784840.0,788295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3455,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,3455,914282.0,917737.0,17737.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3455,1086806.0,1090261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3455,1174523.0,1177978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,3578,100563.0,104141.0,104141.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,3578,288478.0,292056.0,92056.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,3578,460993.0,464571.0,64571.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,3578,788391.0,791969.0,191969.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,3578,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,3578,1101776.0,1105354.0,105354.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,4190,49958.0,54148.0,54148.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4190,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,4190,279862.0,284052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,4190,359129.0,363319.0,63319.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4190,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,4190,595810.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,4190,664543.0,668733.0,68733.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4190,745714.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,4190,857427.0,861617.0,61617.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,4190,989525.0,993715.0,93715.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4190,1056096.0,1060286.0,60286.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,4190,1123954.0,1128144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2325,45755.0,48080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2325,476689.0,479014.0,79014.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2325,879398.0,881723.0,81723.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,1946,366080.0,368026.0,368026.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,1946,736038.0,737984.0,337984.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1946,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,1679,42250.0,43929.0,43929.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1679,266868.0,268547.0,68547.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1679,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1679,671870.0,673549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1679,861713.0,863392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1679,1065705.0,1067384.0,67384.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,5203,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5203,585585.0,590788.0,190788.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,5203,984226.0,989429.0,189429.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4549,77219.0,81768.0,81768.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4549,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,4549,835171.0,839720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8410,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,8410,328203.0,336613.0,136613.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,8410,402673.0,411083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8410,698870.0,707280.0,107280.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,8410,845880.0,854290.0,54290.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,8410,1027615.0,1036025.0,36025.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,9537,166606.0,176143.0,176143.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,9537,956242.0,965779.0,165779.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,2909,133517.0,136426.0,136426.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,2909,608783.0,611692.0,211692.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2909,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6155,30676.0,36831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6155,243820.0,249975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,6155,435042.0,441197.0,41197.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6155,651185.0,657340.0,57340.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6155,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,6155,1047026.0,1053181.0,53181.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,5341,213846.0,219187.0,219187.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,5341,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,5341,1105450.0,1110791.0,310791.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_1,1,0,50000,7011,4292.0,11303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_2,1,50000,100000,7011,83486.0,90497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_3,8,100000,150000,7011,142248.0,149259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_4,1,150000,200000,7011,191744.0,198755.0,48755.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_5,1,200000,250000,7011,205009.0,212020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_6,8,250000,300000,7011,292152.0,299163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_7,1,300000,350000,7011,342989.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_8,1,350000,400000,7011,389288.0,396299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_9,8,400000,450000,7011,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_10,1,450000,500000,7011,468841.0,475852.0,25852.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_11,1,500000,550000,7011,508889.0,515900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_12,8,550000,600000,7011,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_13,1,600000,650000,7011,628226.0,635237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_14,1,650000,700000,7011,657436.0,664447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_15,8,700000,750000,7011,709207.0,716218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_16,1,750000,800000,7011,792065.0,799076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_17,1,800000,850000,7011,805009.0,812020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_18,8,850000,900000,7011,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_19,1,900000,950000,7011,907175.0,914186.0,14186.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_20,1,950000,1000000,7011,966580.0,973591.0,23591.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_21,8,1000000,1050000,7011,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_22,1,1050000,1100000,7011,1090357.0,1097368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_23,1,1100000,1150000,7011,1116847.0,1123858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F31,P31_24,8,1150000,1200000,7011,1178875.0,1185886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,3101,72342.0,75443.0,75443.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,3101,464667.0,467768.0,67768.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3101,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,881,81864.0,82745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,881,467864.0,468745.0,68745.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,881,,,,Optional Packets- Not Scheduled,No,N/A,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_1,6,0,100000,705,29875.0,30580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_2,6,100000,200000,705,188585.0,189290.0,89290.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_3,8,200000,300000,705,243019.0,243724.0,43724.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_4,6,300000,400000,705,379041.0,379746.0,79746.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_5,6,400000,500000,705,400000.0,400705.0,705.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
F34,P34_6,8,500000,600000,705,563530.0,564235.0,64235.0,Scheduled - Deadline Met,Yes,Yes,1441.0429277420044,24.017382129033408,11,40.0,Gap Stable for 5 Checks
