Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,8,150000,200000,2924,196092.0,199016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_5,1,200000,250000,2924,236269.0,239193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,2924,291049.0,293973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,2924,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_8,1,350000,400000,2924,365558.0,368482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,2924,404934.0,407858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,2924,459565.0,462489.0,12489.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_11,1,500000,550000,2924,515862.0,518786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,2924,581541.0,584465.0,34465.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,2924,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_14,1,650000,700000,2924,657221.0,660145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_15,1,700000,750000,2924,720738.0,723662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,2924,781914.0,784838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_17,1,800000,850000,2924,806651.0,809575.0,9575.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_18,1,850000,900000,2924,888130.0,891054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,2924,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_20,1,950000,1000000,2924,995333.0,998257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_21,1,1000000,1050000,2924,1036760.0,1039684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,2924,1096092.0,1099016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_23,1,1100000,1150000,2924,1125834.0,1128758.0,28758.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F30,P30_24,1,1150000,1200000,2924,1169198.0,1172122.0,22122.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1802,132643.0,134445.0,134445.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1802,546669.0,548471.0,148471.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1802,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,2886,81747.0,84633.0,84633.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_2,6,200000,400000,2886,353688.0,356574.0,156574.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,2886,445740.0,448626.0,48626.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,2886,660145.0,663031.0,63031.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_5,6,800000,1000000,2886,846730.0,849616.0,49616.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,2886,1092284.0,1095170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_1,1,0,50000,6555,851.0,7406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_2,1,50000,100000,6555,68173.0,74728.0,24728.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_3,8,100000,150000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_4,1,150000,200000,6555,158729.0,165284.0,15284.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_5,1,200000,250000,6555,229618.0,236173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_6,8,250000,300000,6555,264723.0,271278.0,21278.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_7,1,300000,350000,6555,305937.0,312492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_8,1,350000,400000,6555,358907.0,365462.0,15462.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_9,8,400000,450000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_10,1,450000,500000,6555,486785.0,493340.0,43340.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_11,1,500000,550000,6555,509211.0,515766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_12,8,550000,600000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_13,1,600000,650000,6555,601432.0,607987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_14,1,650000,700000,6555,650570.0,657125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_15,8,700000,750000,6555,731582.0,738137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_16,1,750000,800000,6555,754564.0,761119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_17,1,800000,850000,6555,800000.0,806555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_18,8,850000,900000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_19,1,900000,950000,6555,919139.0,925694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_20,1,950000,1000000,6555,965767.0,972322.0,22322.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_21,8,1000000,1050000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_22,1,1050000,1100000,6555,1080699.0,1087254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_23,1,1100000,1150000,6555,1111673.0,1118228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F33,P33_24,8,1150000,1200000,6555,1182623.0,1189178.0,39178.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_1,1,0,100000,3326,30015.0,33341.0,33341.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_2,1,100000,200000,3326,134445.0,137771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_3,8,200000,300000,3326,205030.0,208356.0,8356.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_4,1,300000,400000,3326,350266.0,353592.0,53592.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_5,1,400000,500000,3326,416218.0,419544.0,19544.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_6,8,500000,600000,3326,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_7,1,600000,700000,3326,635379.0,638705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_8,1,700000,800000,3326,725579.0,728905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_9,8,800000,900000,3326,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_10,1,900000,1000000,3326,953216.0,956542.0,56542.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_11,1,1000000,1100000,3326,1046692.0,1050018.0,50018.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F34,P34_12,8,1100000,1200000,3326,1173202.0,1176528.0,76528.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1733,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,1733,598817.0,600550.0,200550.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,1733,914008.0,915741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,2141,356670.0,358811.0,158811.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_3,7,400000,600000,2141,412226.0,414367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,2141,680364.0,682505.0,82505.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,2141,813943.0,816084.0,16084.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F36,P36_6,7,1000000,1200000,2141,1026196.0,1028337.0,28337.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,600,483483.0,484083.0,84083.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,600,871199.0,871799.0,71799.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_1,1,0,100000,9899,13463.0,23362.0,23362.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_2,8,100000,200000,9899,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_3,1,200000,300000,9899,243668.0,253567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_4,1,300000,400000,9899,333714.0,343613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_5,8,400000,500000,9899,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_6,1,500000,600000,9899,521859.0,531758.0,31758.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_7,1,600000,700000,9899,625384.0,635283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_8,8,700000,800000,9899,768755.0,778654.0,78654.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_9,1,800000,900000,9899,817935.0,827834.0,27834.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_10,1,900000,1000000,9899,934058.0,943957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_11,8,1000000,1100000,9899,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F38,P38_12,1,1100000,1200000,9899,1133233.0,1143132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_1,8,0,100000,3192,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_2,6,100000,200000,3192,187885.0,191077.0,91077.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_3,6,200000,300000,3192,261435.0,264627.0,64627.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_4,8,300000,400000,3192,377085.0,380277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_5,6,400000,500000,3192,408938.0,412130.0,12130.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_6,6,500000,600000,3192,588900.0,592092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_7,8,600000,700000,3192,667549.0,670741.0,70741.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_8,6,700000,800000,3192,717450.0,720642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_9,6,800000,900000,3192,810655.0,813847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_10,8,900000,1000000,3192,972418.0,975610.0,75610.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_11,6,1000000,1100000,3192,1075656.0,1078848.0,78848.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F39,P39_12,6,1100000,1200000,3192,1120079.0,1123271.0,23271.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,11101,116449.0,127550.0,127550.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11101,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,11101,999241.0,1010342.0,210342.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,11417,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,11417,535156.0,546573.0,146573.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,11417,892038.0,903455.0,103455.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_1,8,0,100000,1659,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_2,5,100000,200000,1659,191173.0,192832.0,92832.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_3,5,200000,300000,1659,294069.0,295728.0,95728.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_4,8,300000,400000,1659,380373.0,382032.0,82032.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_5,5,400000,500000,1659,414463.0,416122.0,16122.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_6,5,500000,600000,1659,579786.0,581445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_7,8,600000,700000,1659,670837.0,672496.0,72496.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_8,5,700000,800000,1659,729827.0,731486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_9,5,800000,900000,1659,816180.0,817839.0,17839.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_10,8,900000,1000000,1659,975706.0,977365.0,77365.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_11,5,1000000,1100000,1659,1078944.0,1080603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F41,P41_12,5,1100000,1200000,1659,1118324.0,1119983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,7347,137771.0,145118.0,145118.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,7347,501864.0,509211.0,109211.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,7347,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_1,1,0,200000,11673,33437.0,45110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,11673,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_3,1,400000,600000,11673,421001.0,432674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_4,1,600000,800000,11673,638801.0,650474.0,50474.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,11673,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F43,P43_6,1,1000000,1200000,11673,1054870.0,1066543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,678,150387.0,151065.0,151065.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,678,569647.0,570325.0,170325.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,678,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,3451,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,3451,585449.0,588900.0,188900.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,3451,903551.0,907002.0,107002.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_1,8,0,100000,1265,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_2,1,100000,200000,1265,151065.0,152330.0,52330.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,1265,253663.0,254928.0,54928.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_4,8,300000,400000,1265,382128.0,383393.0,83393.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_5,1,400000,500000,1265,419640.0,420905.0,20905.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,1265,568382.0,569647.0,69647.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_7,8,600000,700000,1265,672592.0,673857.0,73857.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_8,1,700000,800000,1265,753203.0,754468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,1265,828767.0,830032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_10,8,900000,1000000,1265,977461.0,978726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_11,1,1000000,1100000,1265,1050114.0,1051379.0,51379.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,1265,1143228.0,1144493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,6629,312492.0,319121.0,319121.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,6629,592092.0,598721.0,198721.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,6629,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F48,P48_1,8,0,200000,6315,,,,Optional Packets- Not Scheduled,No,N/A,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F48,P48_2,1,200000,400000,6315,255024.0,261339.0,61339.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
F48,P48_3,1,400000,600000,6315,436165.0,442480.0,42480.0,Scheduled - Deadline Met,Yes,Yes,3098.8983249664307,51.64830541610718,11,47.0,Gap Stable for 5 Checks
