Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,400000,600000,6565,471677.0,478242.0,78242.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,6565,624493.0,631058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7900,117879.0,125779.0,125779.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,7900,405072.0,412972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F26,P26_1,4,0,200000,1478,162033.0,163511.0,163511.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1478,328031.0,329509.0,129509.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,1478,443553.0,445031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1478,728031.0,729509.0,129509.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6605,125875.0,132480.0,132480.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,6605,446444.0,453049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F28,P28_1,6,0,400000,5535,18208.0,23743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5535,517297.0,522832.0,122832.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F29,P29_1,1,0,200000,1308,30228.0,31536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1308,329605.0,330913.0,130913.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,1308,402476.0,403784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1308,729605.0,730913.0,130913.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9274,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,9274,372718.0,381992.0,181992.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9274,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,9274,637868.0,647142.0,47142.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,145190.0,145790.0,145790.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,453145.0,453745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F31,P31_1,5,0,200000,930,6899.0,7829.0,7829.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,930,334791.0,335721.0,135721.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,930,433954.0,434884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,930,734791.0,735721.0,135721.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1095,86423.0,87518.0,87518.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,1095,398905.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1095,516106.0,517201.0,117201.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,1095,622535.0,623630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_1,8,0,100000,773,39666.0,40439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,773,100000.0,100773.0,773.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,773,278274.0,279047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,773,300000.0,300773.0,773.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,773,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,773,510041.0,510814.0,10814.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,773,699227.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,773,711895.0,712668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F34,P34_1,4,0,400000,1241,184804.0,186045.0,186045.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1241,538202.0,539443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1278,50508.0,51786.0,51786.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1278,535459.0,536737.0,136737.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,6501,243403.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6501,478338.0,484839.0,84839.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,6501,676655.0,683156.0,83156.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F37,P37_1,4,0,200000,1868,160069.0,161937.0,161937.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1868,300869.0,302737.0,102737.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,1868,416383.0,418251.0,18251.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1868,724384.0,726252.0,126252.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_1,8,0,50000,2301,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_2,6,50000,100000,2301,51786.0,54087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,2301,145886.0,148187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_4,6,150000,200000,2301,179477.0,181778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,2301,204137.0,206438.0,6438.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_6,6,250000,300000,2301,295777.0,298078.0,48078.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,2301,335817.0,338118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_8,6,350000,400000,2301,392168.0,394469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,2301,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_10,6,450000,500000,2301,454537.0,456838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,2301,545886.0,548187.0,48187.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_12,6,550000,600000,2301,561882.0,564183.0,14183.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,2301,600000.0,602301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_14,6,650000,700000,2301,683156.0,685457.0,35457.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,2301,735817.0,738118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F38,P38_16,6,750000,800000,2301,751813.0,754114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F39,P39_1,2,0,400000,941,12350.0,13291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,941,542050.0,542991.0,142991.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,7925.0,8525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,543798.0,544398.0,144398.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F40,P40_1,6,0,400000,3241,23839.0,27080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3241,522928.0,526169.0,126169.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1221,181874.0,183095.0,183095.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1221,331009.0,332230.0,132230.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1221,445127.0,446348.0,46348.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1221,731009.0,732230.0,132230.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3274,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,3274,200767.0,204041.0,4041.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3274,510910.0,514184.0,114184.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,3274,659024.0,662298.0,62298.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10069,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,10069,351813.0,361882.0,161882.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10069,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,10069,612370.0,622439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8341,109442.0,117783.0,117783.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,8341,418347.0,426688.0,26688.0,Scheduled - Deadline Met,Yes,Yes,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3343,,,,Optional Packets- Not Scheduled,No,N/A,19.240382432937622,0.32067304054896034,10,74.0,Gurobi Status: 10
