Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,400000,3671,,,,Optional Packets- Not Scheduled,No,N/A,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,3671,452797.0,456468.0,56468.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1890,172076.0,173966.0,173966.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1890,420072.0,421962.0,21962.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F28,P28_1,1,0,400000,1598,29514.0,31112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1598,588133.0,589731.0,189731.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6952,73468.0,80420.0,80420.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,6952,262631.0,269583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6952,533498.0,540450.0,140450.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,6952,659360.0,666312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,33103.0,33703.0,33703.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,594713.0,595313.0,195313.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,175416.0,176016.0,176016.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,438216.0,438816.0,38816.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2137,169843.0,171980.0,171980.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2137,417839.0,419976.0,19976.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4020,128876.0,132896.0,132896.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4020,438912.0,442932.0,42932.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3431,157119.0,160550.0,160550.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3431,446253.0,449684.0,49684.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3129,160646.0,163775.0,163775.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,3129,443028.0,446157.0,46157.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F35,P35_1,2,0,400000,2161,19690.0,21851.0,21851.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2161,581995.0,584156.0,184156.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3447,91514.0,94961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,3447,254877.0,258324.0,58324.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3447,551544.0,554991.0,154991.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,3447,673195.0,676642.0,76642.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F37,P37_1,4,0,400000,3137,0.0,3137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3137,567936.0,571073.0,171073.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1085,56099.0,57184.0,57184.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,1085,150642.0,151727.0,51727.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1085,287834.0,288919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,1085,300000.0,301085.0,1085.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1085,487834.0,488919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,1085,500000.0,501085.0,1085.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1085,687834.0,688919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,1085,704210.0,705295.0,5295.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4757,124023.0,128780.0,128780.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4757,425315.0,430072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_1,8,0,100000,4937,39970.0,44907.0,44907.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_2,7,100000,200000,4937,145609.0,150546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,4937,221304.0,226241.0,26241.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_4,7,300000,400000,4937,301181.0,306118.0,6118.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,4937,463405.0,468342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_6,7,500000,600000,4937,501181.0,506118.0,6118.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,4937,600096.0,605033.0,5033.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F4,P4_8,7,700000,800000,4937,778398.0,783335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11081,97957.0,109038.0,109038.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,11081,402955.0,414036.0,14036.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6745,117182.0,123927.0,123927.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,6745,456564.0,463309.0,63309.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3585,49213.0,52798.0,52798.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,3585,187097.0,190682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3585,273889.0,277474.0,77474.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,3585,306214.0,309799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3585,472648.0,476233.0,76233.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,3585,510424.0,514009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3585,680948.0,684533.0,84533.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,3585,783431.0,787016.0,87016.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2921,163871.0,166792.0,166792.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2921,449780.0,452701.0,52701.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_1,2,0,100000,1807,15331.0,17138.0,17138.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,1807,198193.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_3,2,200000,300000,1807,211081.0,212888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,1807,379793.0,381600.0,81600.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_5,2,400000,500000,1807,422058.0,423865.0,23865.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,1807,598193.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_7,2,600000,700000,1807,637058.0,638865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,1807,787112.0,788919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F45,P45_1,8,0,200000,7772,65600.0,73372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,7772,238958.0,246730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7772,525630.0,533402.0,133402.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,7772,651492.0,659264.0,59264.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3109,52894.0,56003.0,56003.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_2,2,100000,200000,3109,194988.0,198097.0,98097.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3109,284629.0,287738.0,87738.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_4,2,300000,400000,3109,396891.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3109,484629.0,487738.0,87738.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,3109,514105.0,517214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3109,684629.0,687738.0,87738.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F46,P46_8,2,700000,800000,3109,775193.0,778302.0,78302.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8224,57280.0,65504.0,65504.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,8224,212984.0,221208.0,21208.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,8224,517310.0,525534.0,125534.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,8224,638961.0,647185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_1,8,0,100000,4114,45003.0,49117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,4114,190778.0,194892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,4114,269679.0,273793.0,73793.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,4114,392681.0,396795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,4114,468438.0,472552.0,72552.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,4114,506214.0,510328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,4114,676738.0,680852.0,80852.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,4114,700000.0,704114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2603,12632.0,15235.0,15235.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2603,576840.0,579443.0,179443.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6691,80516.0,87207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,6691,248090.0,254781.0,54781.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6691,540546.0,547237.0,147237.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,6691,666408.0,673099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2782,26636.0,29418.0,29418.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2782,571169.0,573951.0,173951.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1168,96693.0,97861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,1168,246826.0,247994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1168,556723.0,557891.0,157891.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,1168,617750.0,618918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1540,95057.0,96597.0,96597.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,1540,237322.0,238862.0,38862.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1540,555087.0,556627.0,156627.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,1540,616114.0,617654.0,17654.0,Scheduled - Deadline Met,Yes,Yes,5.401911497116089,0.09003185828526815,10,73.0,Gurobi Status: 10
