Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,3,0,400000,1548,25676.0,27224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1548,681184.0,682732.0,282732.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,200000,692,94438.0,95130.0,95130.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,692,219189.0,219881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,692,588423.0,589115.0,189115.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,692,617643.0,618335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5161,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,5161,457522.0,462683.0,62683.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F24,P24_1,2,0,400000,10885,80138.0,91023.0,91023.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10885,624802.0,635687.0,235687.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8823,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,8823,462779.0,471602.0,71602.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,92652.0,93252.0,93252.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,688586.0,689186.0,289186.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,100000,841,45431.0,46272.0,46272.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,841,189882.0,190723.0,90723.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,841,287534.0,288375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,841,300000.0,300841.0,841.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,841,486631.0,487472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,841,515707.0,516548.0,16548.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,841,698419.0,699260.0,99260.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,841,772758.0,773599.0,73599.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1450,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,1450,209334.0,210784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1450,586877.0,588327.0,188327.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,1450,710885.0,712335.0,112335.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9451,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,9451,447975.0,457426.0,57426.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F3,P3_1,3,0,200000,3239,2644.0,5883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3239,306875.0,310114.0,110114.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,3239,401643.0,404882.0,4882.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3239,782876.0,786115.0,186115.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F30,P30_1,5,0,400000,600,77804.0,78404.0,78404.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,689282.0,689882.0,289882.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,447279.0,447879.0,47879.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,100000,8345,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,8345,191559.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,8345,226348.0,234693.0,34693.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,8345,322995.0,331340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,8345,478190.0,486535.0,86535.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,8345,570292.0,578637.0,78637.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,8345,689978.0,698323.0,98323.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,8345,774435.0,782780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F33,P33_1,7,0,400000,9531,32612.0,42143.0,42143.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9531,638984.0,648515.0,248515.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F34,P34_1,6,0,400000,2477,42239.0,44716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2477,674358.0,676835.0,276835.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,100000,644,46368.0,47012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_2,3,100000,200000,644,190819.0,191463.0,91463.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,644,288471.0,289115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_4,3,300000,400000,644,300937.0,301581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,644,487568.0,488212.0,88212.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_6,3,500000,600000,644,514967.0,515611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,644,699356.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,644,773695.0,774339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5179,116423.0,121602.0,121602.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5179,657392.0,662571.0,262571.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F37,P37_1,2,0,400000,8685,161902.0,170587.0,170587.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8685,648611.0,657296.0,257296.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2288,170683.0,172971.0,172971.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2288,430878.0,433166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,719,176076.0,176795.0,176795.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,719,400828.0,401547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8213,47108.0,55321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,8213,210880.0,219093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8213,488308.0,496521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,8213,600000.0,608213.0,8213.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1399,31117.0,32516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1399,685999.0,687398.0,287398.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5057,9873.0,14930.0,14930.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5057,662667.0,667724.0,267724.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,732,175248.0,175980.0,175980.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,732,400000.0,400732.0,732.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3959,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,3959,426823.0,430782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F44,P44_1,5,0,400000,2456,23124.0,25580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2456,676931.0,679387.0,279387.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,178397.0,178997.0,178997.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,420929.0,421529.0,21529.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,714,176891.0,177605.0,177605.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,714,446469.0,447183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6396,138967.0,145363.0,145363.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,6396,471698.0,478094.0,78094.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,400000,886,174266.0,175152.0,175152.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,886,436262.0,437148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1542,78500.0,80042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1542,682828.0,684370.0,284370.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6275,,,,Optional Packets- Not Scheduled,No,N/A,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,6275,219977.0,226252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6275,578733.0,585008.0,185008.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,6275,618431.0,624706.0,24706.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F7,P7_1,4,0,400000,2548,0.0,2548.0,2548.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2548,671714.0,674262.0,274262.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1437,91119.0,92556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1437,684466.0,685903.0,285903.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F9,P9_1,7,0,200000,908,30113.0,31021.0,31021.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,908,388207.0,389115.0,189115.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,908,435258.0,436166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,908,788207.0,789115.0,189115.0,Scheduled - Deadline Met,Yes,Yes,3.217822790145874,0.05363037983576457,10,57.0,Gurobi Status: 10
