Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,4,400000,800000,1165,416082.0,417247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9042,99918.0,108960.0,108960.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,9042,430343.0,439385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F37,P37_1,7,0,400000,2361,138738.0,141099.0,141099.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2361,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F38,P38_1,4,0,400000,8215,69774.0,77989.0,77989.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8215,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,787,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,787,418308.0,419095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4379,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,4379,212219.0,216598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,4379,440283.0,444662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,4379,612865.0,617244.0,17244.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F40,P40_1,6,0,400000,10246,21790.0,32036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,10246,476357.0,486603.0,86603.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_1,8,0,100000,2314,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,2314,187897.0,190211.0,90211.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,2314,297686.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,2314,314350.0,316664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,2314,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,2314,522868.0,525182.0,25182.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,2314,686471.0,688785.0,88785.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,2314,706244.0,708558.0,8558.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7057,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,7057,525182.0,532239.0,132239.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10535,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,10535,216694.0,227229.0,27229.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10535,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,10535,602234.0,612769.0,12769.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_1,8,0,50000,2859,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_2,2,50000,100000,2859,77989.0,80848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2859,146322.0,149181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_4,2,150000,200000,2859,190307.0,193166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2859,233539.0,236398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_6,2,250000,300000,2859,250000.0,252859.0,2859.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,2859,318048.0,320907.0,20907.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_8,2,350000,400000,2859,350819.0,353678.0,3678.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2859,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_10,2,450000,500000,2859,456725.0,459584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2859,546322.0,549181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_12,2,550000,600000,2859,577443.0,580302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,2859,633539.0,636398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_14,2,650000,700000,2859,650819.0,653678.0,3678.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,2859,709942.0,712801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F44,P44_16,2,750000,800000,2859,784953.0,787812.0,37812.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,144930.0,145530.0,145530.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,415386.0,415986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,145626.0,146226.0,146226.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,522268.0,522868.0,122868.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1568,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,1568,248432.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1568,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,1568,648432.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6691,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6691,581121.0,587812.0,187812.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F5,P5_1,8,0,400000,871,124754.0,125625.0,125625.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,871,409790.0,410661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F6,P6_1,8,0,400000,785,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,785,459584.0,460369.0,60369.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F7,P7_1,3,0,400000,5090,94732.0,99822.0,99822.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5090,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2411,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,2411,231032.0,233443.0,33443.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2411,,,,Optional Packets- Not Scheduled,No,N/A,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,2411,621047.0,623458.0,23458.0,Scheduled - Deadline Met,Yes,Yes,8.082882642745972,0.13471471071243285,10,46.0,Gurobi Status: 10
