Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,2797,405274.0,408071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F16,P16_1,1,0,400000,2805,13653.0,16458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2805,533879.0,536684.0,136684.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3581,130262.0,133843.0,133843.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,3581,451468.0,455049.0,55049.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,145396.0,145996.0,145996.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F19,P19_1,4,0,400000,6855,48617.0,55472.0,55472.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6855,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8069,28358.0,36427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8069,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4889,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,4889,422061.0,426950.0,26950.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4005,122396.0,126401.0,126401.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,4005,400000.0,404005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4709,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,4709,498344.0,503053.0,103053.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,50000,612,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_2,6,50000,100000,612,69895.0,70507.0,20507.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,612,149388.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_4,6,150000,200000,612,197641.0,198253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,612,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_6,6,250000,300000,612,250000.0,250612.0,612.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,612,337799.0,338411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_8,6,350000,400000,612,350000.0,350612.0,612.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,612,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,612,450000.0,450612.0,612.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,612,549388.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_12,6,550000,600000,612,599388.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,612,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_14,6,650000,700000,612,699388.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,612,749388.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,612,797484.0,798096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,146092.0,146692.0,146692.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,600,495840.0,496440.0,96440.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3401,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,3401,186924.0,190325.0,90325.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3401,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,3401,392852.0,396253.0,96253.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3401,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_6,2,500000,600000,3401,590414.0,593815.0,93815.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3401,605841.0,609242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,3401,701747.0,705148.0,5148.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3083,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,3083,293266.0,296349.0,96349.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3083,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,3083,634110.0,637193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F27,P27_1,2,0,400000,7075,56945.0,64020.0,64020.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7075,504800.0,511875.0,111875.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3133,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,3133,230994.0,234127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3133,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,3133,602030.0,605163.0,5163.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5058,99162.0,104220.0,104220.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5058,427046.0,432104.0,32104.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F3,P3_1,3,0,400000,2706,79085.0,81791.0,81791.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2706,536780.0,539486.0,139486.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4027,118273.0,122300.0,122300.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,4027,417938.0,421965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1651,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,1651,198349.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1651,298349.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,1651,396349.0,398000.0,98000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1651,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,1651,503053.0,504704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1651,609338.0,610989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,1651,700000.0,701651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3223,133939.0,137162.0,137162.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,3223,445985.0,449208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5316,190421.0,195737.0,195737.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5316,523478.0,528794.0,128794.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1808,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_2,2,50000,100000,1808,81791.0,83599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1808,147484.0,149292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_4,2,150000,200000,1808,195737.0,197545.0,47545.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1808,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_6,2,250000,300000,1808,296445.0,298253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1808,335895.0,337703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_8,2,350000,400000,1808,398096.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1808,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_10,2,450000,500000,1808,496536.0,498344.0,48344.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1808,547484.0,549292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_12,2,550000,600000,1808,593911.0,595719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1808,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_14,2,650000,700000,1808,650000.0,651808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1808,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F34,P34_16,2,750000,800000,1808,798192.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3245,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,3245,246659.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3245,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,3245,696047.0,699292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,36523.0,37123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,546788.0,547388.0,147388.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3332,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,3332,203323.0,206655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3332,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,3332,630682.0,634014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,400000,611,144689.0,145300.0,145300.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,611,456509.0,457120.0,57120.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,146788.0,147388.0,147388.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,600,457216.0,457816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1905,140151.0,142056.0,142056.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1905,408167.0,410072.0,10072.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1268,142152.0,143420.0,143420.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1268,455145.0,456413.0,56413.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11589,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,11589,206751.0,218340.0,18340.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11589,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,11589,679389.0,690978.0,90978.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6713,87018.0,93731.0,93731.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,6713,411129.0,417842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3669,126497.0,130166.0,130166.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,3669,595719.0,599388.0,199388.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4071,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,4071,441818.0,445889.0,45889.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F45,P45_1,5,0,400000,967,2643.0,3610.0,3610.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,967,544705.0,545672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F46,P46_1,7,0,400000,924,115809.0,116733.0,116733.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,924,545768.0,546692.0,146692.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F47,P47_1,6,0,400000,11302,37219.0,48521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,11302,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F48,P48_1,2,0,400000,8267,19995.0,28262.0,28262.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8267,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1934,83695.0,85629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,1934,200000.0,201934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1934,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,1934,600000.0,601934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2384,17515.0,19899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2384,542225.0,544609.0,144609.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1197,85725.0,86922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,1197,202030.0,203227.0,3227.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1197,457912.0,459109.0,59109.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,1197,694754.0,695951.0,95951.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F8,P8_1,6,0,200000,865,16554.0,17419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,865,334934.0,335799.0,135799.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,865,410168.0,411033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,865,705244.0,706109.0,106109.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3584,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,3584,218436.0,222020.0,22020.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3584,,,,Optional Packets- Not Scheduled,No,N/A,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,3584,691074.0,694658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,18.447757244110107,0.30746262073516845,10,43.0,Gurobi Status: 10
