Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,6,600000,800000,2899,639178.0,642077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10042,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,10042,204221.0,214263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10042,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,10042,618588.0,628630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4438,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,4438,221716.0,226154.0,26154.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4438,480862.0,485300.0,85300.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,4438,630423.0,634861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F23,P23_1,6,0,400000,2123,78437.0,80560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2123,534094.0,536217.0,136217.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F24,P24_1,1,0,400000,807,13696.0,14503.0,14503.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,807,543691.0,544498.0,144498.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,50000,2125,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,2125,50000.0,52125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,2125,146682.0,148807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,2125,160191.0,162316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,2125,241702.0,243827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,2125,255211.0,257336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,2125,346682.0,348807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,2125,394103.0,396228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,2125,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,2125,453177.0,455302.0,5302.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,2125,546682.0,548807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,2125,596682.0,598807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,2125,646682.0,648807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,2125,678259.0,680384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,2125,746682.0,748807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,2125,796682.0,798807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2269,4096.0,6365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2269,531729.0,533998.0,133998.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,682,145208.0,145890.0,145890.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,682,451459.0,452141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,145986.0,146586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,430576.0,431176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3123,132925.0,136048.0,136048.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3123,418827.0,421950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2387,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_2,2,100000,200000,2387,124693.0,127080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2387,296605.0,298992.0,98992.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,2387,397517.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2387,462833.0,465220.0,65220.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,2387,501008.0,503395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2387,686414.0,688801.0,88801.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F3,P3_8,2,700000,800000,2387,701008.0,703395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3746,81606.0,85352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,3746,229245.0,232991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3746,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3746,614275.0,618021.0,18021.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F31,P31_1,1,0,400000,600,25796.0,26396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,545986.0,546586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F32,P32_1,2,0,400000,812,18592.0,19404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,812,542783.0,543595.0,143595.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4125,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,4125,200000.0,204125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,4125,485684.0,489809.0,89809.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,4125,634957.0,639082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,940,143369.0,144309.0,144309.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,940,452237.0,453177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1097,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_2,7,50000,100000,1097,52221.0,53318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1097,148903.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_4,7,150000,200000,1097,162412.0,163509.0,13509.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,1097,243923.0,245020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_6,7,250000,300000,1097,257432.0,258529.0,8529.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1097,348903.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_8,7,350000,400000,1097,396324.0,397421.0,47421.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1097,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_10,7,450000,500000,1097,455398.0,456495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,1097,548903.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_12,7,550000,600000,1097,598903.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1097,648903.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_14,7,650000,700000,1097,680480.0,681577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1097,748903.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F35,P35_16,7,750000,800000,1097,798903.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F36,P36_1,5,0,400000,9043,27188.0,36231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9043,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,400000,707,144405.0,145112.0,145112.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,707,410660.0,411367.0,11367.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,100000,4645,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,4645,128184.0,132829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,4645,263038.0,267683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,4645,389362.0,394007.0,94007.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,4645,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,4645,508063.0,512708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,4645,681673.0,686318.0,86318.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F38,P38_8,7,700000,800000,4645,739923.0,744568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5413,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,5413,432648.0,438061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3870,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,3870,425933.0,429803.0,29803.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8519,54067.0,62586.0,62586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,8519,233087.0,241606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8519,466587.0,475106.0,75106.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,8519,600000.0,608519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1601,88443.0,90044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1601,220019.0,221620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1601,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1601,628726.0,630327.0,30327.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2919,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,2919,438157.0,441076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2139,138384.0,140523.0,140523.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2139,422046.0,424185.0,24185.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10191,90140.0,100331.0,100331.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,10191,441172.0,451363.0,51363.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1556,140619.0,142175.0,142175.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1556,424281.0,425837.0,25837.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F46,P46_1,3,0,200000,817,15786.0,16603.0,16603.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,817,345769.0,346586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,817,417914.0,418731.0,18731.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,817,745769.0,746586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4413,63833.0,68246.0,68246.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,4413,258529.0,262942.0,62942.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4413,,,,Optional Packets- Not Scheduled,No,N/A,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,4413,642173.0,646586.0,46586.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1002,142271.0,143273.0,143273.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1002,431272.0,432274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3491,10109.0,13600.0,13600.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3491,525589.0,529080.0,129080.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6355,100427.0,106782.0,106782.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,6355,411463.0,417818.0,17818.0,Scheduled - Deadline Met,Yes,Yes,5.496825456619263,0.09161375761032105,10,57.0,Gurobi Status: 10
