Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,200000,300000,1070,282262.0,283332.0,83332.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,1070,300000.0,301070.0,1070.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1070,432158.0,433228.0,33228.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,1070,592274.0,593344.0,93344.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1070,686726.0,687796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,1070,700000.0,701070.0,1070.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F7,P7_1,4,0,400000,623,181270.0,181893.0,181893.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,623,535812.0,536435.0,136435.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F8,P8_1,8,0,200000,5212,,,,Optional Packets- Not Scheduled,No,N/A,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,5212,235297.0,240509.0,40509.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,5212,463002.0,468214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,5212,640236.0,645448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5881,110783.0,116664.0,116664.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5881,551249.0,557130.0,157130.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
