Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,1,250000,300000,1668,250000.0,251668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1668,348332.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,1668,361499.0,363167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1668,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_10,1,450000,500000,1668,496219.0,497887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1668,548332.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,1668,597042.0,598710.0,48710.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1668,633514.0,635182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,1668,650000.0,651668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1668,748332.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F17,P17_16,1,750000,800000,1668,798332.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5529,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,5529,227641.0,233170.0,33170.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5529,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,5529,600000.0,605529.0,5529.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F19,P19_1,8,0,200000,11313,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,11313,208428.0,219741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11313,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,11313,613993.0,625306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3051,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,3051,123382.0,126433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3051,251764.0,254815.0,54815.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,3051,300000.0,303051.0,3051.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3051,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,3051,507222.0,510273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3051,657975.0,661026.0,61026.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,3051,735530.0,738581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4401,105274.0,109675.0,109675.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,4401,439300.0,443701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F21,P21_1,1,0,400000,4736,0.0,4736.0,4736.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4736,531268.0,536004.0,136004.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3471,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,3471,233266.0,236737.0,36737.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3471,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,3471,607218.0,610689.0,10689.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,146244.0,146844.0,146844.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3653,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,3653,434195.0,437848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3112,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,3112,202031.0,205143.0,5143.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3112,457618.0,460730.0,60730.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,3112,610785.0,613897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,100000,2097,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,2097,126529.0,128626.0,28626.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,2097,254911.0,257008.0,57008.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_4,1,300000,400000,2097,303147.0,305244.0,5244.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,2097,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,2097,512577.0,514674.0,14674.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,2097,661122.0,663219.0,63219.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,2097,739711.0,741808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1497,72406.0,73903.0,73903.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,1497,219837.0,221334.0,21334.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1497,462539.0,464036.0,64036.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,1497,605625.0,607122.0,7122.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F28,P28_1,1,0,400000,4279,37291.0,41570.0,41570.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4279,540627.0,544906.0,144906.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F29,P29_1,3,0,200000,606,10395.0,11001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,606,347630.0,348236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,606,401561.0,402167.0,2167.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,606,747630.0,748236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F3,P3_1,3,0,400000,9906,41666.0,51572.0,51572.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9906,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F30,P30_1,4,0,400000,7713,29482.0,37195.0,37195.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7713,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7255,97621.0,104876.0,104876.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7255,426844.0,434099.0,34099.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1788,138503.0,140291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1788,443797.0,445585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1288,75483.0,76771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,1288,205239.0,206527.0,6527.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1288,465616.0,466904.0,66904.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,1288,648712.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F34,P34_1,4,0,400000,4431,61625.0,66056.0,66056.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4431,536100.0,540531.0,140531.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6115,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,6115,221430.0,227545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6115,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,6115,651764.0,657879.0,57879.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,146940.0,147540.0,147540.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,447813.0,448413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1209,141823.0,143032.0,143032.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,1209,456313.0,457522.0,57522.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,100000,938,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,938,122348.0,123286.0,23286.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,938,287563.0,288501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,938,364437.0,365375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,938,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,938,511543.0,512481.0,12481.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,938,699062.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,938,738677.0,739615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1078,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,1078,121174.0,122252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1078,286389.0,287467.0,87467.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_4,4,300000,400000,1078,363263.0,364341.0,64341.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1078,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,1078,510369.0,511447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1078,697888.0,698966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,1078,734356.0,735434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1935,70375.0,72310.0,72310.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,1935,200000.0,201935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1935,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,1935,646681.0,648616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1130,143128.0,144258.0,144258.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1130,514770.0,515900.0,115900.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F41,P41_1,6,0,400000,7228,128626.0,135854.0,135854.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7228,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,147636.0,148236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,437944.0,438544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F43,P43_1,6,0,400000,6215,169428.0,175643.0,175643.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6215,524957.0,531172.0,131172.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1098,144354.0,145452.0,145452.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1098,598806.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F45,P45_1,3,0,400000,7833,161499.0,169332.0,169332.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7833,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11227,76867.0,88094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,11227,415521.0,426748.0,26748.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5727,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,5727,408321.0,414048.0,14048.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,400000,9335,88190.0,97525.0,97525.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,9335,497887.0,507222.0,107222.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F5,P5_1,6,0,400000,8193,53336.0,61529.0,61529.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8193,476527.0,484720.0,84720.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F6,P6_1,3,0,400000,11499,14817.0,26316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11499,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,11097.0,11697.0,11697.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,547636.0,548236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4217,,,,Optional Packets- Not Scheduled,No,N/A,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,4217,448509.0,452726.0,52726.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,145548.0,146148.0,146148.0,Scheduled - Deadline Met,Yes,Yes,4.830273866653442,0.08050456444422403,10,51.0,Gurobi Status: 10
