Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,400000,800000,1170,461277.0,462447.0,62447.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F15,P15_1,3,0,400000,5749,160498.0,166247.0,166247.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5749,519376.0,525125.0,125125.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F16,P16_1,3,0,200000,816,0.0,816.0,816.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,816,288686.0,289502.0,89502.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F16,P16_3,3,400000,600000,816,433780.0,434596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,816,746765.0,747581.0,147581.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F17,P17_1,3,0,400000,7477,24928.0,32405.0,32405.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7477,486568.0,494045.0,94045.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F18,P18_1,5,0,200000,681,32501.0,33182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,681,328023.0,328704.0,128704.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,681,439239.0,439920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,681,747677.0,748358.0,148358.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F19,P19_1,1,0,400000,1018,55513.0,56531.0,56531.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1018,544700.0,545718.0,145718.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1179,144309.0,145488.0,145488.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1179,432505.0,433684.0,33684.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3455,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,3455,171416.0,174871.0,74871.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3455,281406.0,284861.0,84861.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_4,7,300000,400000,3455,389770.0,393225.0,93225.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,3455,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_6,7,500000,600000,3455,515825.0,519280.0,19280.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3455,682318.0,685773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,3455,703729.0,707184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F21,P21_1,2,0,400000,7625,39309.0,46934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7625,478847.0,486472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_1,2,0,100000,785,34110.0,34895.0,34895.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,785,184765.0,185550.0,85550.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_3,2,200000,300000,785,205647.0,206432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,785,377470.0,378255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_5,2,400000,500000,785,403608.0,404393.0,4393.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,785,599215.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_7,2,600000,700000,785,617936.0,618721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,785,788717.0,789502.0,89502.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F23,P23_1,7,0,400000,2884,36329.0,39213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2884,536775.0,539659.0,139659.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F24,P24_1,1,0,400000,6152,4520.0,10672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6152,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,100000,7671,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,7671,125364.0,133035.0,33035.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,7671,251642.0,259313.0,59313.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,7671,340844.0,348515.0,48515.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,7671,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,7671,561887.0,569558.0,69558.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,7671,668361.0,676032.0,76032.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,7671,707280.0,714951.0,14951.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,147758.0,148358.0,148358.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,600,515225.0,515825.0,115825.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F27,P27_1,7,0,400000,1105,101882.0,102987.0,102987.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1105,543499.0,544604.0,144604.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1667,72529.0,74196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,1667,224914.0,226581.0,26581.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1667,474595.0,476262.0,76262.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,1667,625732.0,627399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3111,134454.0,137565.0,137565.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3111,455712.0,458823.0,58823.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F3,P3_1,5,0,400000,736,33278.0,34014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,736,546851.0,547587.0,147587.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8354,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,8354,404603.0,412957.0,12957.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1434,141314.0,142748.0,142748.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1434,508682.0,510116.0,110116.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1369,142844.0,144213.0,144213.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1369,446989.0,448358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1955,48723.0,50678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1955,539755.0,541710.0,141710.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1546,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_2,1,50000,100000,1546,97777.0,99323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1546,148454.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_4,1,150000,200000,1546,197437.0,198983.0,48983.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1546,237956.0,239502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_6,1,250000,300000,1546,250000.0,251546.0,1546.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1546,328800.0,330346.0,30346.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_8,1,350000,400000,1546,350000.0,351546.0,1546.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1546,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_10,1,450000,500000,1546,458823.0,460369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1546,548454.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_12,1,550000,600000,1546,597573.0,599119.0,49119.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1546,637956.0,639502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_14,1,650000,700000,1546,650000.0,651546.0,1546.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1546,748454.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F34,P34_16,1,750000,800000,1546,783467.0,785013.0,35013.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_1,1,0,100000,3512,912.0,4424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3512,181157.0,184669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_3,1,200000,300000,3512,202039.0,205551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3512,373862.0,377374.0,77374.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_5,1,400000,500000,3512,400000.0,403512.0,3512.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3512,581223.0,584735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_7,1,600000,700000,3512,627495.0,631007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3512,785109.0,788621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6771,103083.0,109854.0,109854.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,6771,423647.0,430418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4917,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,4917,510212.0,515129.0,115129.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,812,146850.0,147662.0,147662.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,812,460369.0,461181.0,61181.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F39,P39_1,4,0,400000,941,11146.0,12087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,941,545814.0,546755.0,146755.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4421,12954.0,17375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4421,529960.0,534381.0,134381.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4268,66126.0,70394.0,70394.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,4268,233592.0,237860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4268,468192.0,472460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,4268,633592.0,637860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2663,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2663,444230.0,446893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F42,P42_1,1,0,400000,2904,17471.0,20375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2904,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F43,P43_1,8,0,200000,881,75804.0,76685.0,76685.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,881,206528.0,207409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,881,477870.0,478751.0,78751.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,881,631103.0,631984.0,31984.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1597,47030.0,48627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1597,541806.0,543403.0,143403.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_1,8,0,100000,921,58194.0,59115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,921,199079.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,921,287669.0,288590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,921,388753.0,389674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,921,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,921,596556.0,597477.0,97477.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,921,688581.0,689502.0,89502.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,921,701389.0,702310.0,2310.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7162,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,7162,448454.0,455616.0,55616.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6094,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,6094,174967.0,181061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6094,275216.0,281310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,6094,300000.0,306094.0,6094.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6094,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,6094,569654.0,575748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6094,676128.0,682222.0,82222.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,6094,715047.0,721141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F48,P48_1,4,0,400000,675,12183.0,12858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,675,547683.0,548358.0,148358.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4451,,,,Optional Packets- Not Scheduled,No,N/A,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4451,434692.0,439143.0,39143.0,Scheduled - Deadline Met,Yes,Yes,16.50020718574524,0.27500345309575397,10,66.0,Gurobi Status: 10
