Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,7,200000,400000,8185,361093.0,369278.0,169278.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8185,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,8185,617927.0,626112.0,26112.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F24,P24_1,3,0,200000,1620,39622.0,41242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1620,298284.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,1620,413228.0,414848.0,14848.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1620,747550.0,749170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3113,128346.0,131459.0,131459.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,3113,561998.0,565111.0,165111.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,881,143277.0,144158.0,144158.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,881,570527.0,571408.0,171408.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3171,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,3171,173562.0,176733.0,76733.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3171,250830.0,254001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,3171,369374.0,372545.0,72545.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3171,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,3171,567356.0,570527.0,70527.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3171,648772.0,651943.0,51943.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,3171,714287.0,717458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,100000,2193,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_2,1,100000,200000,2193,197807.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,2193,254097.0,256290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,2193,380287.0,382480.0,82480.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,2193,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,2193,571504.0,573697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,2193,697807.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F28,P28_8,1,700000,800000,2193,711998.0,714191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4214,111999.0,116213.0,116213.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,4214,450197.0,454411.0,54411.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2068,66097.0,68165.0,68165.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2068,546406.0,548474.0,148474.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3871,120540.0,124411.0,124411.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3871,444131.0,448002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2116,136518.0,138634.0,138634.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2116,402009.0,404125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F32,P32_1,5,0,400000,5683,23236.0,28919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5683,518382.0,524065.0,124065.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F33,P33_1,7,0,400000,7514,13617.0,21131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7514,502357.0,509871.0,109871.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F34,P34_1,3,0,400000,9143,41338.0,50481.0,50481.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9143,478125.0,487268.0,87268.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4921,102127.0,107048.0,107048.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,4921,439114.0,444035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F36,P36_1,6,0,400000,4849,34677.0,39526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4849,529430.0,534279.0,134279.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6053,81798.0,87851.0,87851.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,6053,243851.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6053,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,6053,663941.0,669994.0,69994.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F38,P38_1,5,0,200000,1913,21227.0,23140.0,23140.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1913,296275.0,298188.0,98188.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,1913,400000.0,401913.0,1913.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1913,745541.0,747454.0,147454.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,400000,740,144254.0,144994.0,144994.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,740,432566.0,433306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F4,P4_1,7,0,400000,7251,50577.0,57828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7251,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10167,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,10167,350830.0,360997.0,160997.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10167,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,10167,607664.0,617831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,147874.0,148474.0,148474.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,600000.0,600600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F42,P42_1,7,0,400000,11998,696.0,12694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11998,466031.0,478029.0,78029.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1081,142100.0,143181.0,143181.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1081,433402.0,434483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F44,P44_1,6,0,400000,4173,372641.0,376814.0,376814.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4173,538760.0,542933.0,142933.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,50000,734,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_2,3,50000,100000,734,65363.0,66097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,734,149266.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,734,176829.0,177563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,734,200096.0,200830.0,830.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,734,250000.0,250734.0,734.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,734,300000.0,300734.0,734.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,734,350000.0,350734.0,734.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,734,,,,Optional Packets- Not Scheduled,No,N/A,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,734,499266.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,734,549266.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,734,599266.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,734,626208.0,626942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,734,696977.0,697711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,734,749266.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,734,799266.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2606,131555.0,134161.0,134161.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2606,414944.0,417550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,148570.0,149170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,600696.0,601296.0,201296.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1125,140879.0,142004.0,142004.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1125,419042.0,420167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,548570.0,549170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2191,94219.0,96410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,2191,234019.0,236210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2191,463744.0,465935.0,65935.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,2191,646485.0,648676.0,48676.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3743,124507.0,128250.0,128250.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,3743,434579.0,438322.0,38322.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2431,91692.0,94123.0,94123.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,2431,212828.0,215259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2431,461217.0,463648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,2431,601392.0,603823.0,3823.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F9,P9_1,6,0,400000,3281,376910.0,380191.0,380191.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3281,543029.0,546310.0,146310.0,Scheduled - Deadline Met,Yes,Yes,10.786525011062622,0.1797754168510437,10,55.0,Gurobi Status: 10
