Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_4,5,300000,400000,2246,306347.0,308593.0,8593.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,2246,462854.0,465100.0,65100.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,2246,516535.0,518781.0,18781.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,2246,665965.0,668211.0,68211.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,2246,731156.0,733402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7373,40700.0,48073.0,48073.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7373,492019.0,499392.0,99392.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F46,P46_1,7,0,400000,6228,72430.0,78658.0,78658.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6228,,,,Optional Packets- Not Scheduled,No,N/A,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F47,P47_1,5,0,400000,7469,14313.0,21782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7469,,,,Optional Packets- Not Scheduled,No,N/A,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1404,10472.0,11876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1404,308689.0,310093.0,110093.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1404,400000.0,401404.0,1404.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1404,733498.0,734902.0,134902.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1779,1107.0,2886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1779,536305.0,538084.0,138084.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3009,130659.0,133668.0,133668.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,3009,408191.0,411200.0,11200.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1803,138700.0,140503.0,140503.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1803,455632.0,457435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3023,127540.0,130563.0,130563.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,3023,402607.0,405630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6327,,,,Optional Packets- Not Scheduled,No,N/A,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,6327,160796.0,167123.0,67123.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6327,250096.0,256423.0,56423.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,6327,389179.0,395506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6327,,,,Optional Packets- Not Scheduled,No,N/A,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,6327,520176.0,526503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6327,653195.0,659522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,6327,712095.0,718422.0,18422.0,Scheduled - Deadline Met,Yes,Yes,5.23504638671875,0.08725077311197917,10,59.0,Gurobi Status: 10
