Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,5,600000,800000,2467,775583.0,778050.0,178050.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1999,170454.0,172453.0,172453.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1999,412845.0,414844.0,14844.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1933,1678.0,3611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1933,381738.0,383671.0,183671.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,1933,459029.0,460962.0,60962.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1933,781738.0,783671.0,183671.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5719,121833.0,127552.0,127552.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,5719,372331.0,378050.0,178050.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5719,574342.0,580061.0,180061.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,5719,726604.0,732323.0,132323.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1738,3707.0,5445.0,5445.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1738,383767.0,385505.0,185505.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1738,402727.0,404465.0,4465.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1738,783767.0,785505.0,185505.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F38,P38_1,5,0,400000,1357,79866.0,81223.0,81223.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1357,693919.0,695276.0,295276.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,400000,672,181730.0,182402.0,182402.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,672,400000.0,400672.0,672.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F4,P4_1,7,0,400000,10642,44376.0,55018.0,55018.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10642,622426.0,633068.0,233068.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1286,178146.0,179432.0,179432.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1286,461058.0,462344.0,62344.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,856,180778.0,181634.0,181634.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,856,410394.0,411250.0,11250.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8053,,,,Optional Packets- Not Scheduled,No,N/A,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8053,340822.0,348875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8053,544725.0,552778.0,152778.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,8053,600000.0,608053.0,8053.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,414940.0,415540.0,15540.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,6633,212014.0,218647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6633,567613.0,574246.0,174246.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,6633,768854.0,775487.0,175487.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1954,27097.0,29051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1954,688404.0,690358.0,290358.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F46,P46_1,7,0,400000,5673,74097.0,79770.0,79770.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5673,674408.0,680081.0,280081.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F47,P47_1,7,0,400000,6379,55114.0,61493.0,61493.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6379,661670.0,668049.0,268049.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6130,157272.0,163402.0,163402.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6130,490278.0,496408.0,96408.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3126,115104.0,118230.0,118230.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3126,685182.0,688308.0,288308.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1154,179528.0,180682.0,180682.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1154,479439.0,480593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F7,P7_1,6,0,400000,10289,8707.0,18996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10289,633164.0,643453.0,243453.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F8,P8_1,1,0,400000,10021,34259.0,44280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10021,643549.0,653570.0,253570.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,400000,9493,147683.0,157176.0,157176.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,9493,480689.0,490182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,3.161907196044922,0.05269845326741537,10,58.0,Gurobi Status: 10
