Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,400000,600000,2260,584599,586859,186859,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,2260,661319,663579,63579,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4947,197494,202441,202441,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4947,420322,425269,25269,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,115389,115989,115989,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,681174,681774,281774,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,23664,24264,24264,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,688071,688671,288671,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6651,86311,92962,92962,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6651,276511,283162,83162,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6651,571647,578298,178298,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6651,710449,717100,117100,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,747,6378,7125,7125,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,747,678160,678907,278907,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1227,39405,40632,40632,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1227,672579,673806,273806,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,843,31695,32538,32538,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,843,677221,678064,278064,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,906,2915,3821,3821,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,906,676219,677125,277125,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4035,16317,20352,20352,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4035,664756,668791,268791,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2063,219820,221883,221883,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2063,486228,488291,88291,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,9472,45783,55255,55255,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,9472,187926,197398,97398,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,9472,289463,298935,98935,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,9472,311514,320986,20986,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,9472,488387,497859,97859,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,9472,553778,563250,63250,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,9472,689463,698935,98935,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,9472,718261,727733,27733,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,850,3917,4767,4767,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,850,387971,388821,188821,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,850,409068,409918,9918,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,850,732883,733733,133733,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1182,29687,30869,30869,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1182,673902,675084,275084,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2081,21487,23568,23568,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2081,668887,670968,270968,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1076,7221,8297,8297,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1076,385832,386908,186908,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,1076,429049,430125,30125,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1076,730744,731820,131820,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,9924,116085,126009,126009,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9924,431188,441112,41112,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2819,0,2819,2819,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2819,321082,323901,123901,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,2819,406153,408972,8972,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2819,727829,730648,130648,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6675,32634,39309,39309,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6675,625051,631726,231726,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1419,4863,6282,6282,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1419,671064,672483,272483,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,8393,8993,8993,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,688767,689367,289367,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,6109,93058,99167,99167,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,6109,283258,289367,89367,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6109,578394,584503,184503,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,6109,618846,624955,24955,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,7258,152399,159657,159657,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7258,474959,482217,82217,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,5415,10806,16221,16221,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5415,631822,637237,237237,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,7267,145036,152303,152303,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,7267,441208,448475,48475,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1515,101619,103134,103134,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,1515,232332,233847,33847,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1515,586955,588470,188470,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,1515,798485,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,871,9839,10710,10710,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,871,387004,387875,187875,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,871,430221,431092,31092,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,871,731916,732787,132787,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4959,40728,45687,45687,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4959,642660,647619,247619,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3155,214234,217389,217389,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3155,658068,661223,261223,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9482,126105,135587,135587,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9482,410744,420226,20226,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,943,20448,21391,21391,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,943,675180,676123,276123,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,629,114664,115293,115293,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,629,679753,680382,280382,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,634,30965,31599,31599,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,634,388917,389551,189551,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,634,410014,410648,10648,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,634,787402,788036,188036,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3588,210550,214138,214138,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3588,425365,428953,28953,Scheduled - Deadline Met,Yes,Yes,3.017611503601074,0.050293525060017906,2,66.0,Proven Optimal (Gap = 0%)
