Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,600000,800000,8803,600000.0,608803.0,8803.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2369,130272.0,132641.0,132641.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,2369,500614.0,502983.0,102983.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F15,P15_1,5,0,400000,1948,25369.0,27317.0,27317.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1948,536286.0,538234.0,138234.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4893,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,4893,208899.0,213792.0,13792.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4893,432143.0,437036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,4893,618801.0,623694.0,23694.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6109,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,6109,491359.0,497468.0,97468.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4628,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,4628,531562.0,536190.0,136190.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7593,69343.0,76936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,7593,470083.0,477676.0,77676.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F2,P2_1,5,0,400000,600,56885.0,57485.0,57485.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,546591.0,547191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,400000,832,135099.0,135931.0,135931.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,832,400000.0,400832.0,832.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,100000,7239,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,7239,116085.0,123324.0,23324.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,7239,248799.0,256038.0,56038.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,7239,307513.0,314752.0,14752.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,7239,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,7239,567762.0,575001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,7239,691642.0,698881.0,98881.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,7239,718881.0,726120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1335,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1335,227897.0,229232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1335,441885.0,443220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1335,608899.0,610234.0,10234.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3459,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,3459,229328.0,232787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3459,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,3459,631895.0,635354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1375,50409.0,51784.0,51784.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1375,543797.0,545172.0,145172.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1227,51880.0,53107.0,53107.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1227,545268.0,546495.0,146495.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F26,P26_1,7,0,400000,2890,53203.0,56093.0,56093.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2890,516800.0,519690.0,119690.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F27,P27_1,4,0,400000,4627,395373.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4627,449841.0,454468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4013,87881.0,91894.0,91894.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4013,428034.0,432047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F29,P29_1,3,0,400000,1687,3797.0,5484.0,5484.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1687,540305.0,541992.0,141992.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F3,P3_1,6,0,200000,1726,0.0,1726.0,1726.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1726,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,1726,424432.0,426158.0,26158.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1726,745773.0,747499.0,147499.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,137760.0,138360.0,138360.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,600,529939.0,530539.0,130539.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7417,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,7417,108572.0,115989.0,15989.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7417,241286.0,248703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,7417,300000.0,307417.0,7417.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,7417,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,7417,560249.0,567666.0,67666.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7417,636171.0,643588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,7417,710249.0,717666.0,17666.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3621,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,3621,487017.0,490638.0,90638.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,400000,830,136027.0,136857.0,136857.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,830,482199.0,483029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F34,P34_1,4,0,400000,6429,102143.0,108572.0,108572.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6429,443316.0,449745.0,49745.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,56189.0,56789.0,56789.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,547287.0,547887.0,147887.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1023,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,1023,123420.0,124443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1023,256134.0,257157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,1023,348881.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1023,404689.0,405712.0,5712.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,1023,530539.0,531562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1023,698977.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,1023,717762.0,718785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F37,P37_1,8,0,400000,711,136953.0,137664.0,137664.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,711,469276.0,469987.0,69987.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2587,127589.0,130176.0,130176.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2587,400928.0,403515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F39,P39_1,7,0,400000,4463,9069.0,13532.0,13532.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4463,454564.0,459027.0,59027.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2471,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,2471,267406.0,269877.0,69877.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2471,437132.0,439603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,2471,629328.0,631799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F40,P40_1,8,0,400000,982,134021.0,135003.0,135003.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,982,403611.0,404593.0,4593.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F41,P41_1,6,0,400000,600,57581.0,58181.0,58181.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,547983.0,548583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,50000,625,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_2,6,50000,100000,625,58277.0,58902.0,8902.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,625,139152.0,139777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_4,6,150000,200000,625,150026.0,150651.0,651.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,625,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_6,6,250000,300000,625,269973.0,270598.0,20598.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,625,314848.0,315473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_8,6,350000,400000,625,350000.0,350625.0,625.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,625,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_10,6,450000,500000,625,490638.0,491263.0,41263.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,625,549375.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_12,6,550000,600000,625,599375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,625,635450.0,636075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_14,6,650000,700000,625,653837.0,654462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,625,749375.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F42,P42_16,6,750000,800000,625,799375.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1188,132737.0,133925.0,133925.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1188,503775.0,504963.0,104963.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,8375,213888.0,222263.0,22263.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8375,405808.0,414183.0,14183.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,8375,610330.0,618705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,138456.0,139056.0,139056.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,503079.0,503679.0,103679.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3659,17949.0,21608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3659,509380.0,513039.0,113039.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F47,P47_1,4,0,400000,10249,58998.0,69247.0,69247.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10249,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,87185.0,87785.0,87785.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,548679.0,549279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3796,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3796,483125.0,486921.0,86921.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F6,P6_1,5,0,200000,1684,7289.0,8973.0,8973.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1684,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,1684,426254.0,427938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1684,747595.0,749279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3569,21704.0,25273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3569,513135.0,516704.0,116704.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1879,1822.0,3701.0,3701.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1879,538330.0,540209.0,140209.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5442,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,5442,222359.0,227801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,5442,,,,Optional Packets- Not Scheduled,No,N/A,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,5442,623790.0,629232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,11.518849849700928,0.1919808308283488,10,48.0,Gurobi Status: 10
