Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,5737,149080.0,154817.0,154817.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,5737,549574.0,555311.0,155311.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5359,160504.0,165863.0,165863.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,5359,410636.0,415995.0,15995.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F17,P17_1,4,0,400000,4593,68552.0,73145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4593,469952.0,474545.0,74545.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F18,P18_1,3,0,400000,3029,86967.0,89996.0,89996.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3029,524101.0,527130.0,127130.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2377,230664.0,233041.0,233041.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,2377,400000.0,402377.0,2377.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2375,233137.0,235512.0,235512.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,2375,408165.0,410540.0,10540.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1692,239753.0,241445.0,241445.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,1692,402896.0,404588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F21,P21_1,1,0,400000,10795,25569.0,36364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10795,458755.0,469550.0,69550.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1653,1884.0,3537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,1653,120601.0,122254.0,22254.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1653,297095.0,298748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,1653,352038.0,353691.0,53691.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1653,436809.0,438462.0,38462.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,1653,594831.0,596484.0,96484.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1653,697095.0,698748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,1653,734036.0,735689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7215,3633.0,10848.0,10848.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,7215,217806.0,225021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7215,449643.0,456858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,7215,672966.0,680181.0,80181.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5942,143042.0,148984.0,148984.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5942,607052.0,612994.0,212994.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4795,166696.0,171491.0,171491.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,4795,555407.0,560202.0,160202.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9737,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,9737,207973.0,217710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9737,439810.0,449547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,9737,663133.0,672870.0,72870.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,50000,690,857.0,1547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_2,5,50000,100000,690,55905.0,56595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,690,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_4,5,150000,200000,690,199310.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,690,245002.0,245692.0,45692.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_6,5,250000,300000,690,293579.0,294269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,690,338515.0,339205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_8,5,350000,400000,690,351252.0,351942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,690,422707.0,423397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_10,5,450000,500000,690,499310.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,690,538089.0,538779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_12,5,550000,600000,690,599310.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,690,649310.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_14,5,650000,700000,690,693579.0,694269.0,44269.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,690,738515.0,739205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F27,P27_16,5,750000,800000,690,750000.0,750690.0,690.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F28,P28_1,8,0,400000,619,242805.0,243424.0,243424.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,619,416091.0,416710.0,16710.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F29,P29_1,4,0,400000,2515,79916.0,82431.0,82431.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2515,530181.0,532696.0,132696.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3469,180313.0,183782.0,183782.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,3469,583131.0,586600.0,186600.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F30,P30_1,2,0,400000,761,0.0,761.0,761.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,761,536536.0,537297.0,137297.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F31,P31_1,4,0,400000,2859,76945.0,79804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2859,527226.0,530085.0,130085.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,243520.0,244120.0,244120.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,498594.0,499194.0,99194.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7001,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,7001,280277.0,287278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7001,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,7001,680277.0,687278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6860,136086.0,142946.0,142946.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,6860,600096.0,606956.0,206956.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6205,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,6205,287374.0,293579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6205,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,6205,687374.0,693579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5898,105350.0,111248.0,111248.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5898,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1156,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,1156,198058.0,199214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1156,298844.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,1156,350000.0,351156.0,51156.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1156,438558.0,439714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,1156,586600.0,587756.0,87756.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1156,698844.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,1156,732784.0,733940.0,33940.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4541,171587.0,176128.0,176128.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,4541,418070.0,422611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F39,P39_1,1,0,400000,9688,58768.0,68456.0,68456.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9688,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1705,125080.0,126785.0,126785.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,1705,278476.0,280181.0,80181.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1705,456954.0,458659.0,58659.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1705,661332.0,663037.0,63037.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,100000,2634,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,2634,122350.0,124984.0,24984.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,2634,294365.0,296999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,2634,397366.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,2634,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,2634,596580.0,599214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,2634,694365.0,696999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,2634,735785.0,738419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3993,176224.0,180217.0,180217.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3993,560298.0,564291.0,164291.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F42,P42_1,7,0,400000,8947,36460.0,45407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8947,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F43,P43_1,4,0,400000,3608,73241.0,76849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3608,520397.0,524005.0,124005.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1168,241541.0,242709.0,242709.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1168,416806.0,417974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2521,228047.0,230568.0,230568.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,2521,434192.0,436713.0,36713.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F46,P46_1,1,0,400000,8387,96867.0,105254.0,105254.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8387,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2251,235608.0,237859.0,237859.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,2251,590686.0,592937.0,192937.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F48,P48_1,8,0,400000,9109,126881.0,135990.0,135990.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,9109,489389.0,498498.0,98498.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1702,237955.0,239657.0,239657.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,1702,593033.0,594735.0,194735.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F6,P6_1,7,0,400000,6679,90092.0,96771.0,96771.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6679,,,,Optional Packets- Not Scheduled,No,N/A,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5495,154913.0,160408.0,160408.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,5495,613090.0,618585.0,218585.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F8,P8_1,6,0,400000,2361,84510.0,86871.0,86871.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2361,532792.0,535153.0,135153.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,83814.0,84414.0,84414.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,537393.0,537993.0,137993.0,Scheduled - Deadline Met,Yes,Yes,12.954697608947754,0.2159116268157959,10,54.0,Gurobi Status: 10
