Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,6861,644849.0,651710.0,251710.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1153,150347.0,151500.0,151500.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,1153,301469.0,302622.0,102622.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1153,576410.0,577563.0,177563.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,1153,699694.0,700847.0,100847.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2738,217448.0,220186.0,220186.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,2738,424675.0,427413.0,27413.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F22,P22_1,2,0,400000,2395,34843.0,37238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2395,677811.0,680206.0,280206.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8202,59865.0,68067.0,68067.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,8202,188858.0,197060.0,97060.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8202,233609.0,241811.0,41811.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,8202,363758.0,371960.0,71960.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8202,457485.0,465687.0,65687.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_6,3,500000,600000,8202,502271.0,510473.0,10473.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8202,,,,Optional Packets- Not Scheduled,No,N/A,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,8202,790327.0,798529.0,98529.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F24,P24_1,5,0,400000,1319,0.0,1319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1319,683857.0,685176.0,285176.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1628,18633.0,20261.0,20261.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1628,682133.0,683761.0,283761.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5013,212339.0,217352.0,217352.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5013,445819.0,450832.0,50832.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,400000,608,230817.0,231425.0,231425.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,608,438037.0,438645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1973,220282.0,222255.0,222255.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,1973,414859.0,416832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4538,27682.0,32220.0,32220.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4538,663898.0,668436.0,268436.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F3,P3_1,3,0,400000,8255,51514.0,59769.0,59769.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8255,629173.0,637428.0,237428.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9500,113917.0,123417.0,123417.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,9500,383464.0,392964.0,192964.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9500,522408.0,531908.0,131908.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,9500,600000.0,609500.0,9500.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,231521.0,232121.0,232121.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,438741.0,439341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1290,225639.0,226929.0,226929.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1290,400000.0,401290.0,1290.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1139,228376.0,229515.0,229515.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1139,404639.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1255,227025.0,228280.0,228280.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1255,402592.0,403847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F35,P35_1,6,0,400000,1735,33012.0,34747.0,34747.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1735,680302.0,682037.0,282037.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F36,P36_1,3,0,400000,3565,110256.0,113821.0,113821.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3565,668532.0,672097.0,272097.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7651,160809.0,168460.0,168460.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7651,416928.0,424579.0,24579.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F38,P38_1,7,0,400000,10609,2310.0,12919.0,12919.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10609,578782.0,589391.0,189391.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F39,P39_1,4,0,400000,5111,44915.0,50026.0,50026.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5111,658691.0,663802.0,263802.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,200000,10272,89375.0,99647.0,99647.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,10272,343220.0,353492.0,153492.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,10272,512040.0,522312.0,122312.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,10272,609596.0,619868.0,19868.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8149,123513.0,131662.0,131662.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8149,353588.0,361737.0,161737.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8149,532004.0,540153.0,140153.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,8149,700943.0,709092.0,109092.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,232217.0,232817.0,232817.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,439437.0,440037.0,40037.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7229,20357.0,27586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7229,637524.0,644753.0,244753.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,232913.0,233513.0,233513.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,403943.0,404543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,50122.0,50722.0,50722.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,686664.0,687264.0,287264.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F45,P45_1,6,0,400000,2751,15786.0,18537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2751,672193.0,674944.0,274944.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1672,222351.0,224023.0,224023.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1672,434749.0,436421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_1,8,0,100000,706,71103.0,71809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,706,147836.0,148542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,706,286976.0,287682.0,87682.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,706,361833.0,362539.0,62539.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,706,488685.0,489391.0,89391.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,706,501469.0,502175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,706,,,,Optional Packets- Not Scheduled,No,N/A,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,706,789525.0,790231.0,90231.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,50818.0,51418.0,51418.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,687360.0,687960.0,287960.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F5,P5_1,7,0,400000,6789,37334.0,44123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6789,651806.0,658595.0,258595.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6461,200096.0,206557.0,206557.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,6461,450928.0,457389.0,57389.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1110,229611.0,230721.0,230721.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,1110,401386.0,402496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,44219.0,44819.0,44819.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,685272.0,685872.0,285872.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1375,68163.0,69538.0,69538.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,1375,198625.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1375,241907.0,243282.0,43282.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,1375,393060.0,394435.0,94435.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1375,465783.0,467158.0,67158.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,1375,510569.0,511944.0,11944.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1375,,,,Optional Packets- Not Scheduled,No,N/A,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,1375,798625.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.060960531234741,0.06768267552057902,10,63.0,Gurobi Status: 10
