Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,50000,100000,1533,55759.0,57292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1533,148467.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_4,6,150000,200000,1533,171711.0,173244.0,23244.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1533,229794.0,231327.0,31327.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_6,6,250000,300000,1533,251881.0,253414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1533,336246.0,337779.0,37779.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_8,6,350000,400000,1533,350000.0,351533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1533,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_10,6,450000,500000,1533,460503.0,462036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1533,548467.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_12,6,550000,600000,1533,585496.0,587029.0,37029.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1533,647944.0,649477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_14,6,650000,700000,1533,685782.0,687315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1533,737830.0,739363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F13,P13_16,6,750000,800000,1533,750000.0,751533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,23837.0,24437.0,24437.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,547075.0,547675.0,147675.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F15,P15_1,1,0,400000,3285,37477.0,40762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3285,532723.0,536008.0,136008.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F16,P16_1,6,0,400000,4527,24533.0,29060.0,29060.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4527,504227.0,508754.0,108754.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_1,8,0,100000,669,58234.0,58903.0,58903.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_2,1,100000,200000,669,173340.0,174009.0,74009.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,669,288694.0,289363.0,89363.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,669,349235.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,669,468588.0,469257.0,69257.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,669,598512.0,599181.0,99181.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,669,699331.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F17,P17_8,1,700000,800000,669,711794.0,712463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F18,P18_1,1,0,400000,3803,29156.0,32959.0,32959.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3803,521341.0,525144.0,125144.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5999,121545.0,127544.0,127544.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,5999,450035.0,456034.0,56034.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7277,87974.0,95251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,7277,436203.0,443480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5368,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,5368,160637.0,166005.0,66005.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5368,231423.0,236791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_4,6,300000,400000,5368,300000.0,305368.0,5368.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,5368,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_6,6,500000,600000,5368,574422.0,579790.0,79790.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5368,687411.0,692779.0,92779.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,5368,713405.0,718773.0,18773.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F21,P21_1,7,0,400000,3490,33055.0,36545.0,36545.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3490,529137.0,532627.0,132627.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6363,108966.0,115329.0,115329.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,6363,443576.0,449939.0,49939.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F23,P23_1,6,0,200000,4478,13364.0,17842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4478,305464.0,309942.0,109942.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,4478,404622.0,409100.0,9100.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4478,732420.0,736898.0,136898.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1015,54648.0,55663.0,55663.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1015,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F25,P25_1,1,0,400000,600,47799.0,48399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,547771.0,548371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F26,P26_1,2,0,400000,2036,6963.0,8999.0,8999.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2036,541331.0,543367.0,143367.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1451,143231.0,144682.0,144682.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,1451,400000.0,401451.0,1451.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F28,P28_1,7,0,400000,2996,184391.0,187387.0,187387.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2996,536104.0,539100.0,139100.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F29,P29_1,6,0,400000,5803,17938.0,23741.0,23741.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5803,498328.0,504131.0,104131.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2039,819.0,2858.0,2858.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2039,539196.0,541235.0,141235.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,200000,786,87092.0,87878.0,87878.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,786,213109.0,213895.0,13895.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,786,497446.0,498232.0,98232.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,786,647062.0,647848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6734,95347.0,102081.0,102081.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,6734,420799.0,427533.0,27533.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F32,P32_1,6,0,400000,4117,42814.0,46931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4117,513119.0,517236.0,117236.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1213,144778.0,145991.0,145991.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1213,403313.0,404526.0,4526.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6024,115425.0,121449.0,121449.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,6024,567426.0,573450.0,173450.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1697,141438.0,143135.0,143135.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1697,427629.0,429326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F36,P36_1,1,0,400000,4173,9095.0,13268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4173,508850.0,513023.0,113023.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5841,127640.0,133481.0,133481.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,5841,587125.0,592966.0,192966.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,147075.0,147675.0,147675.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,459903.0,460503.0,60503.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2315,139027.0,141342.0,141342.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2315,433792.0,436107.0,36107.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5354,133577.0,138931.0,138931.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,5354,593062.0,598416.0,198416.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F40,P40_1,8,0,400000,892,146087.0,146979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,892,456130.0,457022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F41,P41_1,1,0,400000,676,47027.0,47703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,676,546303.0,546979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_1,8,0,100000,750,57388.0,58138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,750,166101.0,166851.0,66851.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,750,254667.0,255417.0,55417.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,750,351629.0,352379.0,52379.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,750,467742.0,468492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,750,573576.0,574326.0,74326.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,750,698485.0,699235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,750,712559.0,713309.0,13309.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,147771.0,148371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,457118.0,457718.0,57718.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F44,P44_1,6,0,400000,3801,48956.0,52757.0,52757.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3801,525240.0,529041.0,129041.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1699,52853.0,54552.0,54552.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1699,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_1,6,0,100000,723,0.0,723.0,723.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,723,188640.0,189363.0,89363.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,723,202425.0,203148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,723,337875.0,338598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,723,402494.0,403217.0,3217.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,723,599277.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,723,646243.0,646966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,723,788640.0,789363.0,89363.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6693,102177.0,108870.0,108870.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,6693,560637.0,567330.0,167330.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F48,P48_1,8,0,400000,10637,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,10637,409196.0,419833.0,19833.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9769,58999.0,68768.0,68768.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,9769,203244.0,213013.0,13013.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9769,469353.0,479122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,9769,660114.0,669883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_1,8,0,100000,4357,,,,Optional Packets- Not Scheduled,No,N/A,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,4357,167258.0,171615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,4357,236887.0,241244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,4357,331793.0,336150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,4357,462132.0,466489.0,66489.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_6,6,500000,600000,4357,581043.0,585400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,4357,692875.0,697232.0,97232.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,4357,718869.0,723226.0,23226.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2329,84667.0,86996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,2329,200000.0,202329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2329,495021.0,497350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,2329,610637.0,612966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F8,P8_1,3,0,200000,740,36641.0,37381.0,37381.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,740,310038.0,310778.0,110778.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,740,419929.0,420669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,740,736994.0,737734.0,137734.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8948,68864.0,77812.0,77812.0,Scheduled - Deadline Met,Yes,Yes,15.269060134887695,0.2544843355814616,10,71.0,Gurobi Status: 10
