Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_7,8,600000,700000,3195,685484.0,688679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,3195,715271.0,718466.0,18466.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F2,P2_1,2,0,400000,7287,35440.0,42727.0,42727.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7287,559415.0,566702.0,166702.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1881,154824.0,156705.0,156705.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1881,436020.0,437901.0,37901.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F21,P21_1,4,0,400000,7931,8311.0,16242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7931,537672.0,545603.0,145603.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,164196.0,164796.0,164796.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,431806.0,432406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,164892.0,165492.0,165492.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,441299.0,441899.0,41899.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2612,119510.0,122122.0,122122.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,2612,225047.0,227659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2612,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,2612,620439.0,623051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2248,152480.0,154728.0,154728.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2248,432502.0,434750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,725,162633.0,163358.0,163358.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,725,439532.0,440257.0,40257.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3339,140562.0,143901.0,143901.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,3339,449324.0,452663.0,52663.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F28,P28_1,5,0,400000,6663,52058.0,58721.0,58721.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6663,574011.0,580674.0,180674.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1439,156801.0,158240.0,158240.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1439,437997.0,439436.0,39436.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,400000,850,161687.0,162537.0,162537.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,850,440353.0,441203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,400000,646,163454.0,164100.0,164100.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,646,419651.0,420297.0,20297.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1357,3744.0,5101.0,5101.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1357,594928.0,596285.0,196285.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,200000,807,125098.0,125905.0,125905.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,807,209918.0,210725.0,10725.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,807,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,807,609647.0,610454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2621,147099.0,149720.0,149720.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,2621,403883.0,406504.0,6504.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,200000,811,124191.0,125002.0,125002.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,811,227755.0,228566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,811,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,811,612873.0,613684.0,13684.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F35,P35_1,4,0,200000,714,0.0,714.0,714.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,714,377313.0,378027.0,178027.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,714,430996.0,431710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,714,785756.0,786470.0,186470.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4590,111027.0,115617.0,115617.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,4590,218038.0,222628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4590,485763.0,490353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,4590,613780.0,618370.0,18370.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,165588.0,166188.0,166188.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,441995.0,442595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F38,P38_1,3,0,200000,673,810.0,1483.0,1483.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,673,378914.0,379587.0,179587.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,673,403114.0,403787.0,3787.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,673,787357.0,788030.0,188030.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3006,143997.0,147003.0,147003.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3006,423057.0,426063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1877,122218.0,124095.0,124095.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,1877,207945.0,209822.0,9822.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1877,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,1877,618466.0,620343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F40,P40_1,7,0,200000,695,5197.0,5892.0,5892.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,695,378123.0,378818.0,178818.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,695,400000.0,400695.0,695.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,695,786566.0,787261.0,187261.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5455,105476.0,110931.0,110931.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,5455,228662.0,234117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5455,480212.0,485667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,5455,634161.0,639616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5470,126001.0,131471.0,131471.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,5470,443758.0,449228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,34744.0,35344.0,35344.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,597077.0,597677.0,197677.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9647,24305.0,33952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9647,518694.0,528341.0,128341.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F45,P45_1,4,0,400000,6499,66030.0,72529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6499,580770.0,587269.0,187269.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_1,5,0,100000,2227,5988.0,8215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2227,196071.0,198298.0,98298.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_3,5,200000,300000,2227,222724.0,224951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,2227,379683.0,381910.0,81910.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_5,5,400000,500000,2227,400791.0,403018.0,3018.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,2227,597773.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_7,5,600000,700000,2227,610550.0,612777.0,12777.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,2227,788126.0,790353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_1,8,0,100000,1578,96585.0,98163.0,98163.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,1578,184241.0,185819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,1578,288775.0,290353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,1578,391557.0,393135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1578,471321.0,472899.0,72899.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1578,555250.0,556828.0,56828.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,1578,688775.0,690353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,1578,784082.0,785660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3701,115713.0,119414.0,119414.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,3701,284978.0,288679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3701,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,3701,630364.0,634065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1014,159510.0,160524.0,160524.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1014,426159.0,427173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F6,P6_1,3,0,400000,7871,16338.0,24209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7871,,,,Optional Packets- Not Scheduled,No,N/A,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2568,149816.0,152384.0,152384.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2568,420393.0,422961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1078,158336.0,159414.0,159414.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1078,434846.0,435924.0,35924.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F9,P9_1,8,0,200000,7121,98259.0,105380.0,105380.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,7121,210821.0,217942.0,17942.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7121,472995.0,480116.0,80116.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,7121,623147.0,630268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,4.209916591644287,0.07016527652740479,10,68.0,Gurobi Status: 10
