Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,2619,151705.0,154324.0,154324.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,2619,400000.0,402619.0,2619.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F17,P17_1,1,0,400000,8460,64547.0,73007.0,73007.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8460,552084.0,560544.0,160544.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7276,91033.0,98309.0,98309.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,7276,270326.0,277602.0,77602.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7276,513192.0,520468.0,120468.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,7276,666896.0,674172.0,74172.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F19,P19_1,4,0,400000,600,19274.0,19874.0,19874.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,598439.0,599039.0,199039.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1861,4841.0,6702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1861,590935.0,592796.0,192796.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F20,P20_1,1,0,400000,9605,54846.0,64451.0,64451.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9605,542383.0,551988.0,151988.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4243,147366.0,151609.0,151609.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,4243,404372.0,408615.0,8615.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F22,P22_1,6,0,200000,982,52020.0,53002.0,53002.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,982,387553.0,388535.0,188535.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,982,442010.0,442992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,982,787553.0,788535.0,188535.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,164020.0,164620.0,164620.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,600,455863.0,456463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,400000,768,162460.0,163228.0,163228.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,768,445597.0,446365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F25,P25_1,5,0,400000,753,53997.0,54750.0,54750.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,753,597590.0,598343.0,198343.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1155,,,,Optional Packets- Not Scheduled,No,N/A,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,1155,197261.0,198416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1155,289240.0,290395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,1155,384304.0,385459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1155,472084.0,473239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,1155,509667.0,510822.0,10822.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1155,689240.0,690395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,1155,784304.0,785459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F27,P27_1,3,0,400000,5551,6798.0,12349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5551,566939.0,572490.0,172490.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4255,143015.0,147270.0,147270.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4255,456559.0,460814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4425,113239.0,117664.0,117664.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,4425,232419.0,236844.0,36844.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4425,535398.0,539823.0,139823.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,4425,674268.0,678693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,163324.0,163924.0,163924.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,447350.0,447950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8955,120224.0,129179.0,129179.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,8955,411310.0,420265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F31,P31_1,7,0,400000,5449,13729.0,19178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5449,572586.0,578035.0,178035.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2178,,,,Optional Packets- Not Scheduled,No,N/A,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,2178,174921.0,177099.0,77099.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2178,286966.0,289144.0,89144.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,2178,300000.0,302178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2178,469810.0,471988.0,71988.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,2178,510918.0,513096.0,13096.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2178,686966.0,689144.0,89144.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,2178,700000.0,702178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7721,129275.0,136996.0,136996.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,7721,448046.0,455767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F34,P34_1,6,0,400000,6203,73103.0,79306.0,79306.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6203,560640.0,566843.0,166843.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1795,157019.0,158814.0,158814.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1795,420361.0,422156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7355,83582.0,90937.0,90937.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,7355,262875.0,270230.0,70230.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7355,481809.0,489164.0,89164.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,7355,654899.0,662254.0,62254.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F37,P37_1,8,0,400000,818,160657.0,161475.0,161475.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,818,443987.0,444805.0,44805.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5349,20235.0,25584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,5349,177195.0,182544.0,82544.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,5349,217465.0,222814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,5349,375404.0,380753.0,80753.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,5349,460910.0,466259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,5349,500767.0,506116.0,6116.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,5349,615171.0,620520.0,20520.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,5349,775404.0,780753.0,80753.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F39,P39_1,5,0,200000,1902,2843.0,4745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1902,385555.0,387457.0,187457.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,1902,498769.0,500671.0,100671.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1902,785555.0,787457.0,187457.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F4,P4_1,6,0,200000,803,53098.0,53901.0,53901.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,803,388631.0,389434.0,189434.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,803,443088.0,443891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,803,788631.0,789434.0,189434.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4450,108693.0,113143.0,113143.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,4450,277698.0,282148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4450,530852.0,535302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,4450,662350.0,666800.0,66800.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1188,12445.0,13633.0,13633.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1188,596306.0,597494.0,197494.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1584,198416.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1584,594626.0,596210.0,196210.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4626,103971.0,108597.0,108597.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,4626,282244.0,286870.0,86870.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,4626,526130.0,530756.0,130756.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,4626,678789.0,683415.0,83415.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F44,P44_1,5,0,400000,2589,35189.0,37778.0,37778.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2589,588250.0,590839.0,190839.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,164716.0,165316.0,165316.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,444901.0,445501.0,45501.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3575,79402.0,82977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3575,578131.0,581706.0,181706.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,186095.0,186695.0,186695.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,402715.0,403315.0,3315.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5827,137092.0,142919.0,142919.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5827,640502.0,646329.0,246329.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5470,98405.0,103875.0,103875.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,5470,202009.0,207479.0,7479.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,5470,520564.0,526034.0,126034.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,5470,609605.0,615075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1320,117760.0,119080.0,119080.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,1320,207575.0,208895.0,8895.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1320,539919.0,541239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,1320,631173.0,632493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1651,158910.0,160561.0,160561.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1651,422252.0,423903.0,23903.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_1,6,0,100000,865,43213.0,44078.0,44078.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,865,186791.0,187656.0,87656.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_3,6,200000,300000,865,200000.0,200865.0,865.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,865,389530.0,390395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,865,403411.0,404276.0,4276.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,865,599135.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,865,639637.0,640502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,865,789530.0,790395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2503,154420.0,156923.0,156923.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,2503,408711.0,411214.0,11214.0,Scheduled - Deadline Met,Yes,Yes,4.9388651847839355,0.08231441974639893,10,71.0,Gurobi Status: 10
