Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,3,0,400000,4187,90375.0,94562.0,94562.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4187,666231.0,670418.0,270418.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1262,110749.0,112011.0,112011.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,1262,200000.0,201262.0,1262.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1262,539903.0,541165.0,141165.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,1262,611628.0,612890.0,12890.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1903,106823.0,108726.0,108726.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,1903,215448.0,217351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1903,497882.0,499785.0,99785.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,1903,633888.0,635791.0,35791.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F28,P28_1,4,0,400000,3514,26530.0,30044.0,30044.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3514,674159.0,677673.0,277673.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3427,169999.0,173426.0,173426.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,3427,421448.0,424875.0,24875.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F3,P3_1,3,0,400000,916,94658.0,95574.0,95574.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,916,694251.0,695167.0,295167.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6848,157099.0,163947.0,163947.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6848,593056.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2065,104662.0,106727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,2065,236804.0,238869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2065,495721.0,497786.0,97786.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,2065,626868.0,628933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F32,P32_1,2,0,400000,3177,45295.0,48472.0,48472.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3177,681183.0,684360.0,284360.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F33,P33_1,4,0,400000,2704,30140.0,32844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2704,684456.0,687160.0,287160.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F34,P34_1,3,0,200000,5615,1201.0,6816.0,6816.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,5615,282689.0,288304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,5615,400000.0,405615.0,5615.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,5615,781489.0,787104.0,187104.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2234,42965.0,45199.0,45199.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2234,687256.0,689490.0,289490.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4763,,,,Optional Packets- Not Scheduled,No,N/A,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,4763,230794.0,235557.0,35557.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4763,479442.0,484205.0,84205.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,4763,629029.0,633792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10577,138511.0,149088.0,149088.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,10577,566777.0,577354.0,177354.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F38,P38_1,5,0,400000,8367,57035.0,65402.0,65402.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8367,646171.0,654538.0,254538.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F39,P39_1,3,0,400000,11645,6912.0,18557.0,18557.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,11645,543436.0,555081.0,155081.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6495,,,,Optional Packets- Not Scheduled,No,N/A,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,6495,208857.0,215352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6495,446861.0,453356.0,53356.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,6495,600000.0,606495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F40,P40_1,6,0,400000,6278,71889.0,78167.0,78167.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6278,654634.0,660912.0,260912.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1105,65498.0,66603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1105,693050.0,694155.0,294155.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3229,,,,Optional Packets- Not Scheduled,No,N/A,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,3229,223052.0,226281.0,26281.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3229,492396.0,495625.0,95625.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,3229,619463.0,622692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2807,173522.0,176329.0,176329.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2807,443958.0,446765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6379,,,,Optional Packets- Not Scheduled,No,N/A,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,6379,202382.0,208761.0,8761.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6379,472967.0,479346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,6379,612987.0,619366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5860,164043.0,169903.0,169903.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,5860,587100.0,592960.0,192960.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1831,108822.0,110653.0,110653.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,1831,221125.0,222956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1831,522904.0,524735.0,124735.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,1831,708712.0,710543.0,110543.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,277856.0,278456.0,278456.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,610931.0,611531.0,211531.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F48,P48_1,5,0,400000,3549,78263.0,81812.0,81812.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3549,670514.0,674063.0,274063.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1256,181465.0,182721.0,182721.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1256,427775.0,429031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2708,176425.0,179133.0,179133.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,2708,424971.0,427679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F7,P7_1,2,0,200000,1104,0.0,1104.0,1104.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1104,387200.0,388304.0,188304.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,1104,442758.0,443862.0,43862.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1104,787200.0,788304.0,188304.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2140,179229.0,181369.0,181369.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2140,537667.0,539807.0,139807.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,200000,928,113258.0,114186.0,114186.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,928,201358.0,202286.0,2286.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,928,542412.0,543340.0,143340.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,928,622788.0,623716.0,23716.0,Scheduled - Deadline Met,Yes,Yes,4.33903169631958,0.07231719493865967,10,58.0,Gurobi Status: 10
