Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,200000,300000,1406,283993.0,285399.0,85399.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F27,P27_4,2,300000,400000,1406,307622.0,309028.0,9028.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1406,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F27,P27_6,2,500000,600000,1406,526127.0,527533.0,27533.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1406,687118.0,688524.0,88524.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F27,P27_8,2,700000,800000,1406,713281.0,714687.0,14687.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,400000,672,145350.0,146022.0,146022.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,672,517737.0,518409.0,118409.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1109,142533.0,143642.0,143642.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1109,563811.0,564920.0,164920.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146118.0,146718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,434069.0,434669.0,34669.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3901,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,3901,528868.0,532769.0,132769.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1794,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_2,6,50000,100000,1794,96131.0,97925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1794,148206.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_4,6,150000,200000,1794,164981.0,166775.0,16775.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1794,237807.0,239601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_6,6,250000,300000,1794,250000.0,251794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1794,329455.0,331249.0,31249.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_8,6,350000,400000,1794,350000.0,351794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1794,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_10,6,450000,500000,1794,458743.0,460537.0,10537.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1794,548206.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_12,6,550000,600000,1794,564920.0,566714.0,16714.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1794,648206.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_14,6,650000,700000,1794,673024.0,674818.0,24818.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1794,737807.0,739601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F31,P31_16,6,750000,800000,1794,750000.0,751794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F32,P32_1,4,0,200000,1143,97925.0,99068.0,99068.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1143,328216.0,329359.0,129359.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,1143,527629.0,528772.0,128772.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1143,736568.0,737711.0,137711.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1851,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,1851,231593.0,233444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1851,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,1851,623222.0,625073.0,25073.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,714,143738.0,144452.0,144452.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,714,420601.0,421315.0,21315.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F35,P35_1,2,0,400000,600,184507.0,185107.0,185107.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,546814.0,547414.0,147414.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1632,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,1632,200000.0,201632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1632,463124.0,464756.0,64756.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,1632,601382.0,603014.0,3014.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F37,P37_1,6,0,400000,9982,9725.0,19707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9982,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2249,133429.0,135678.0,135678.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,2249,532865.0,535114.0,135114.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,147510.0,148110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,600,563115.0,563715.0,163715.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F4,P4_1,6,0,400000,6379,31105.0,37484.0,37484.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6379,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F40,P40_1,6,0,400000,5341,58796.0,64137.0,64137.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5341,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,100000,7526,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,7526,185203.0,192729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,7526,271789.0,279315.0,79315.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,7526,300000.0,307526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,7526,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,7526,518505.0,526031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,7526,674914.0,682440.0,82440.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,7526,700000.0,707526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F42,P42_1,3,0,400000,600,99164.0,99764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,547510.0,548110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,100000,981,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,981,121210.0,122191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,981,285495.0,286476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,981,351890.0,352871.0,52871.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,981,438164.0,439145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,981,560399.0,561380.0,61380.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,981,688620.0,689601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,981,707622.0,708603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4171,79537.0,83708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,4171,233540.0,237711.0,37711.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4171,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,4171,625169.0,629340.0,29340.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3323,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,3323,400000.0,403323.0,3323.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_1,2,0,100000,3674,44531.0,48205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3674,166871.0,170545.0,70545.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_3,2,200000,300000,3674,208871.0,212545.0,12545.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,3674,331345.0,335019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_5,2,400000,500000,3674,416831.0,420505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,3674,585927.0,589601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_7,2,600000,700000,3674,603110.0,606784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3674,751890.0,755564.0,55564.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1517,140920.0,142437.0,142437.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1517,415218.0,416735.0,16735.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6954,99860.0,106814.0,106814.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6954,423894.0,430848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3193,,,,Optional Packets- Not Scheduled,No,N/A,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,3193,434765.0,437958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1585,139239.0,140824.0,140824.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1585,421411.0,422996.0,22996.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2661,125576.0,128237.0,128237.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,2661,536078.0,538739.0,138739.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F8,P8_1,3,0,200000,3029,19803.0,22832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,3029,286572.0,289601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,3029,430944.0,433973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,3029,714783.0,717812.0,117812.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F9,P9_1,7,0,400000,633,8996.0,9629.0,9629.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,633,546085.0,546718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,12.903073072433472,0.2150512178738912,10,52.0,Gurobi Status: 10
