Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,8,500000,550000,1298,548702.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F16,P16_12,7,550000,600000,1298,598702.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1298,605436.0,606734.0,6734.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F16,P16_14,7,650000,700000,1298,650000.0,651298.0,1298.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1298,748702.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F16,P16_16,7,750000,800000,1298,798702.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7985,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,7985,499139.0,507124.0,107124.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F18,P18_1,2,0,400000,600,388362.0,388962.0,388962.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,546614.0,547214.0,147214.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8039,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,8039,235359.0,243398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8039,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,8039,628839.0,636878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7153,113431.0,120584.0,120584.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,7153,471662.0,478815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F20,P20_1,2,0,400000,5027,357064.0,362091.0,362091.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5027,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7392,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7392,562966.0,570358.0,170358.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F22,P22_1,3,0,400000,2030,20176.0,22206.0,22206.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2030,542975.0,545005.0,145005.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F23,P23_1,7,0,200000,2929,72703.0,75632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2929,297071.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F23,P23_3,7,400000,600000,2929,433246.0,436175.0,36175.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2929,745677.0,748606.0,148606.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3607,126839.0,130446.0,130446.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,3607,400000.0,403607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1189,37667.0,38856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,1189,211967.0,213156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1189,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,1189,618433.0,619622.0,19622.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,87302.0,87902.0,87902.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547310.0,547910.0,147910.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1142,140803.0,141945.0,141945.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1142,470424.0,471566.0,71566.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2285,385981.0,388266.0,388266.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2285,540594.0,542879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F29,P29_1,2,0,400000,5574,351394.0,356968.0,356968.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5574,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7178,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7178,590105.0,597283.0,197283.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2525,130542.0,133067.0,133067.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2525,444452.0,446977.0,46977.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,144027.0,144627.0,144627.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,447073.0,447673.0,47673.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F32,P32_1,3,0,400000,5033,0.0,5033.0,5033.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5033,513112.0,518145.0,118145.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8085,50747.0,58832.0,58832.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,8085,436271.0,444356.0,44356.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F34,P34_1,5,0,400000,2961,15606.0,18567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2961,531844.0,534805.0,134805.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1323,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,1323,197283.0,198606.0,98606.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1323,213252.0,214575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,1323,348581.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1323,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,1323,597283.0,598606.0,98606.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1323,686978.0,688301.0,88301.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,1323,700000.0,701323.0,1323.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2654,32231.0,34885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,2654,209217.0,211871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2654,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,2654,602686.0,605340.0,5340.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F37,P37_1,4,0,400000,4137,362187.0,366324.0,366324.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4137,527611.0,531748.0,131748.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,389058.0,389658.0,389658.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,548006.0,548606.0,148606.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9159,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,9159,459564.0,468723.0,68723.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1509,137931.0,139440.0,139440.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1509,468819.0,470328.0,70328.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11699,38952.0,50651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,11699,447769.0,459468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4151,83055.0,87206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4151,523364.0,527515.0,127515.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,400000,735,143196.0,143931.0,143931.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,735,421385.0,422120.0,22120.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3327,28808.0,32135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,3327,389754.0,393081.0,193081.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3327,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,3327,636974.0,640301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7865,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,7865,403703.0,411568.0,11568.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F45,P45_1,2,0,400000,2563,383322.0,385885.0,385885.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2563,537935.0,540498.0,140498.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6063,120680.0,126743.0,126743.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,6063,583946.0,590009.0,190009.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9025,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,9025,200096.0,209121.0,9121.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9025,,,,Optional Packets- Not Scheduled,No,N/A,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,9025,619718.0,628743.0,28743.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F48,P48_1,7,0,200000,3702,5129.0,8831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3702,216065.0,219767.0,19767.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,3702,411664.0,415366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,3702,738234.0,741936.0,141936.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2938,8927.0,11865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2938,534901.0,537839.0,137839.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1059,142041.0,143100.0,143100.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1059,420230.0,421289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5051,108284.0,113335.0,113335.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5051,507220.0,512271.0,112271.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1171,139536.0,140707.0,140707.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1171,561699.0,562870.0,162870.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2299,133163.0,135462.0,135462.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,2299,417835.0,420134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,9.456448554992676,0.1576074759165446,10,47.0,Gurobi Status: 10
