Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,2,400000,800000,600,412244.0,412844.0,12844.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1287,40925.0,42212.0,42212.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1287,685224.0,686511.0,286511.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,741,185507.0,186248.0,186248.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,741,447208.0,447949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,100000,3537,60532.0,64069.0,64069.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,3537,105094.0,108631.0,8631.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,3537,254278.0,257815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,3537,300000.0,303537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,3537,461465.0,465002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,3537,500000.0,503537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,3537,,,,Optional Packets- Not Scheduled,No,N/A,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,3537,715712.0,719249.0,19249.0,Scheduled - Deadline Met,Yes,Yes,3.380139112472534,0.05633565187454224,10,60.0,Gurobi Status: 10
