Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,2103,75683.0,77786.0,77786.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2103,592037.0,594140.0,194140.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F14,P14_1,8,0,400000,859,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,859,454045.0,454904.0,54904.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F15,P15_1,3,0,400000,10932,89902.0,100834.0,100834.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,10932,517200.0,528132.0,128132.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10108,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,10108,400857.0,410965.0,10965.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4099,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,4099,438902.0,443001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2326,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,2326,214338.0,216664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2326,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,2326,631652.0,633978.0,33978.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F19,P19_1,7,0,400000,10146,32412.0,42558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10146,528228.0,538374.0,138374.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3921,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,3921,170387.0,174308.0,74308.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3921,221439.0,225360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,3921,315332.0,319253.0,19253.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3921,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,3921,501702.0,505623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3921,634074.0,637995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,3921,776973.0,780894.0,80894.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F20,P20_1,5,0,400000,731,5685.0,6416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,731,597716.0,598447.0,198447.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F21,P21_1,2,0,400000,2401,77882.0,80283.0,80283.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2401,589540.0,591941.0,191941.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_1,3,0,100000,761,9024.0,9785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,761,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_3,3,200000,300000,761,213481.0,214242.0,14242.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,761,321222.0,321983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_5,3,400000,500000,761,400000.0,400761.0,761.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,761,599239.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_7,3,600000,700000,761,648927.0,649688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,761,788307.0,789068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8509,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,8509,236292.0,244801.0,44801.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8509,480559.0,489068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,8509,664306.0,672815.0,72815.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F24,P24_1,6,0,400000,7172,44394.0,51566.0,51566.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7172,574968.0,582140.0,182140.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2935,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2935,443097.0,446032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1606,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_2,2,100000,200000,1606,197537.0,199143.0,99143.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1606,285478.0,287084.0,87084.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,1606,398394.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1606,466114.0,467720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,1606,500000.0,501606.0,1606.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1606,649784.0,651390.0,51390.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F26,P26_8,2,700000,800000,1606,774458.0,776064.0,76064.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F27,P27_1,4,0,400000,3848,0.0,3848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3848,582236.0,586084.0,186084.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6435,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,6435,432371.0,438806.0,38806.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F29,P29_1,4,0,400000,600,74986.0,75586.0,75586.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,598543.0,599143.0,199143.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4583,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,4583,216760.0,221343.0,21343.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4583,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,4583,610932.0,615515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9341,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,9341,507607.0,516948.0,116948.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2453,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,2453,210932.0,213385.0,13385.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2453,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,2453,672911.0,675364.0,75364.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4380,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,4380,281002.0,285382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4380,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,4380,627176.0,631556.0,31556.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1643,42654.0,44297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1643,595977.0,597620.0,197620.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4993,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,4993,457008.0,462001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1197,24364.0,25561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1197,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,1197,414816.0,416013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1197,785375.0,786572.0,186572.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7821,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,7821,446128.0,453949.0,53949.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F37,P37_1,1,0,200000,648,55024.0,55672.0,55672.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,648,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,648,420234.0,420882.0,20882.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,648,787563.0,788211.0,188211.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1525,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,1525,420978.0,422503.0,22503.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2681,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2681,417457.0,420138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F4,P4_1,8,0,400000,672,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,672,416689.0,417361.0,17361.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F40,P40_1,8,0,400000,961,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,961,455951.0,456912.0,56912.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,455255.0,455855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1075,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,1075,179739.0,180814.0,80814.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1075,287180.0,288255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,1075,300000.0,301075.0,1075.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1075,467816.0,468891.0,68891.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,1075,505719.0,506794.0,6794.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1075,651486.0,652561.0,52561.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,1075,773287.0,774362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,10063.0,10663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,425111.0,425711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9625,57276.0,66901.0,66901.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9625,538470.0,548095.0,148095.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F45,P45_1,8,0,400000,710,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,710,615611.0,616321.0,216321.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F46,P46_1,3,0,400000,9170,100930.0,110100.0,110100.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9170,557714.0,566884.0,166884.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F47,P47_1,6,0,200000,799,23468.0,24267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,799,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,799,428445.0,429244.0,29244.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,799,786668.0,787467.0,187467.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1645,3944.0,5589.0,5589.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1645,594236.0,595881.0,195881.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F5,P5_1,1,0,400000,9427,80379.0,89806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9427,548191.0,557618.0,157618.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F6,P6_1,6,0,200000,2416,6512.0,8928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2416,301984.0,304400.0,104400.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,2416,422599.0,425015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2416,780990.0,783406.0,183406.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10663,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,10663,270243.0,280906.0,80906.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,10663,469800.0,480463.0,80463.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,10663,616417.0,627080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F8,P8_1,2,0,400000,3264,51663.0,54927.0,54927.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3264,586180.0,589444.0,189444.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,600,462097.0,462697.0,62697.0,Scheduled - Deadline Met,Yes,Yes,4.246633291244507,0.07077722152074178,10,39.0,Gurobi Status: 10
