Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,400000,600000,4629,429640.0,434269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,4629,600000.0,604629.0,4629.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3850,20029.0,23879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3850,541619.0,545469.0,145469.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F3,P3_1,1,0,400000,10041,25933.0,35974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10041,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1189,140752.0,141941.0,141941.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,1189,483912.0,485101.0,85101.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3617,120880.0,124497.0,124497.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,3617,501508.0,505125.0,105125.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7969,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7969,211872.0,219841.0,19841.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7969,415844.0,423813.0,23813.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,7969,615677.0,623646.0,23646.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2313,72282.0,74595.0,74595.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,2313,200000.0,202313.0,2313.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2313,443062.0,445375.0,45375.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,2313,613268.0,615581.0,15581.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,146744.0,147344.0,147344.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,498201.0,498801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2174,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,2174,228779.0,230953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2174,445471.0,447645.0,47645.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,2174,634651.0,636825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5635,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,5635,223048.0,228683.0,28683.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5635,423909.0,429544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,5635,628920.0,634555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F37,P37_1,3,0,200000,7991,0.0,7991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7991,300096.0,308087.0,108087.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,7991,468772.0,476763.0,76763.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7991,707190.0,715181.0,115181.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F38,P38_1,7,0,400000,6907,85406.0,92313.0,92313.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6907,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4149,105120.0,109269.0,109269.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4149,493260.0,497409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F4,P4_1,1,0,400000,6161,65503.0,71664.0,71664.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6161,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2477,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,2477,202409.0,204886.0,4886.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2477,440489.0,442966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,2477,604725.0,607202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,677,143187.0,143864.0,143864.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,677,487614.0,488291.0,88291.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F42,P42_1,6,0,200000,1024,44852.0,45876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1024,308183.0,309207.0,109207.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,1024,401035.0,402059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1024,715277.0,716301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3313,124593.0,127906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3313,402155.0,405468.0,5468.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1511,137620.0,139131.0,139131.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1511,532023.0,533534.0,133534.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1402,102261.0,103663.0,103663.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1402,232410.0,233812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1402,449906.0,451308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1402,611770.0,613172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,50000,665,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_2,7,50000,100000,665,99335.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,665,149335.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,665,199335.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,665,249335.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_6,7,250000,300000,665,299335.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,665,349335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_8,7,350000,400000,665,397440.0,398105.0,48105.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,665,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,665,490700.0,491365.0,41365.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,665,549335.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_12,7,550000,600000,665,599335.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,665,649335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_14,7,650000,700000,665,662706.0,663371.0,13371.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,665,738524.0,739189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,665,751895.0,752560.0,2560.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1429,139227.0,140656.0,140656.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1429,519783.0,521212.0,121212.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F48,P48_1,4,0,400000,8686,36070.0,44756.0,44756.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8686,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,143960.0,144560.0,144560.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,486918.0,487518.0,87518.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1799,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_2,3,50000,100000,1799,92313.0,94112.0,44112.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1799,147440.0,149239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_4,3,150000,200000,1799,197440.0,199239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1799,247440.0,249239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_6,3,250000,300000,1799,279535.0,281334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,1799,347440.0,349239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_8,3,350000,400000,1799,398201.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,1799,,,,Optional Packets- Not Scheduled,No,N/A,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_10,3,450000,500000,1799,491461.0,493260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1799,547440.0,549239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_12,3,550000,600000,1799,597440.0,599239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,1799,647440.0,649239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_14,3,650000,700000,1799,660811.0,662610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,1799,736629.0,738428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F6,P6_16,3,750000,800000,1799,750000.0,751799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,144656.0,145256.0,145256.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,497505.0,498105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2069,100096.0,102165.0,102165.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,2069,204982.0,207051.0,7051.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2069,447741.0,449810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,2069,626755.0,628824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F9,P9_1,4,0,200000,939,18994.0,19933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,939,346405.0,347344.0,147344.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,939,400000.0,400939.0,939.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,939,735594.0,736533.0,136533.0,Scheduled - Deadline Met,Yes,Yes,5.597596883773804,0.09329328139623007,10,58.0,Gurobi Status: 10
