Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,100000,200000,1456,165900.0,167356.0,67356.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1456,298544.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,1456,398544.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1456,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,1456,526835.0,528291.0,28291.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1456,688085.0,689541.0,89541.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,1456,702592.0,704048.0,4048.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7206,32783.0,39989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7206,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4845,117080.0,121925.0,121925.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4845,482989.0,487834.0,87834.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,145736.0,146336.0,146336.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,495600.0,496200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6766,104947.0,111713.0,111713.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,6766,431879.0,438645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F35,P35_1,5,0,200000,2119,22419.0,24538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2119,300096.0,302215.0,102215.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,2119,406525.0,408644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,2119,704144.0,706263.0,106263.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9282,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,9282,212425.0,221707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9282,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,9282,638927.0,648209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F37,P37_1,7,0,400000,5307,50846.0,56153.0,56153.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5307,529139.0,534446.0,134446.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1670,136979.0,138649.0,138649.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1670,418226.0,419896.0,19896.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4475,99177.0,103652.0,103652.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,4475,201199.0,205674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,4475,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,4475,672342.0,676817.0,76817.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,50000,750,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_2,5,50000,100000,750,50000.0,50750.0,750.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,750,149250.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_4,5,150000,200000,750,162462.0,163212.0,13212.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,750,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_6,5,250000,300000,750,294130.0,294880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,750,338791.0,339541.0,39541.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_8,5,350000,400000,750,350000.0,350750.0,750.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,750,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_10,5,450000,500000,750,457266.0,458016.0,8016.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,750,549250.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_12,5,550000,600000,750,560459.0,561209.0,11209.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,750,627718.0,628468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_14,5,650000,700000,750,676913.0,677663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,750,749250.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F4,P4_16,5,750000,800000,750,798104.0,798854.0,48854.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7283,85487.0,92770.0,92770.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,7283,235714.0,242997.0,42997.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7283,458112.0,465395.0,65395.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,7283,600000.0,607283.0,7283.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F41,P41_1,7,0,200000,760,0.0,760.0,760.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,760,303565.0,304325.0,104325.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,760,487930.0,488690.0,88690.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,760,707613.0,708373.0,108373.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1103,103748.0,104851.0,104851.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,1103,200000.0,201103.0,1103.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1103,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,1103,607379.0,608482.0,8482.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,400000,696,142779.0,143475.0,143475.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,696,482197.0,482893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1397,167356.0,168753.0,168753.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1397,542785.0,544182.0,144182.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F45,P45_1,1,0,400000,6621,78770.0,85391.0,85391.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6621,,,,Optional Packets- Not Scheduled,No,N/A,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F46,P46_1,4,0,400000,655,77065.0,77720.0,77720.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,655,545681.0,546336.0,146336.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
F47,P47_1,2,0,400000,8877,60463.0,69340.0,69340.0,Scheduled - Deadline Met,Yes,Yes,6.3824028968811035,0.10637338161468506,10,54.0,Gurobi Status: 10
