Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,7,550000,600000,2205,594428.0,596633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2205,647010.0,649215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,2205,673216.0,675421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,2205,717915.0,720120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,2205,750785.0,752990.0,2990.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F16,P16_1,6,0,400000,3039,55252.0,58291.0,58291.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3039,535940.0,538979.0,138979.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3793,120341.0,124134.0,124134.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,3793,402694.0,406487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F18,P18_1,3,0,400000,9109,38755.0,47864.0,47864.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9109,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11986,97780.0,109766.0,109766.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,11986,462318.0,474304.0,74304.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F2,P2_1,7,0,200000,1825,7078.0,8903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1825,332330.0,334155.0,134155.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F2,P2_3,7,400000,600000,1825,400000.0,401825.0,1825.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1825,715221.0,717046.0,117046.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1314,93953.0,95267.0,95267.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,1314,207361.0,208675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1314,485940.0,487254.0,87254.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,1314,600000.0,601314.0,1314.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1056,96628.0,97684.0,97684.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,1056,200000.0,201056.0,1056.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1056,488615.0,489671.0,89671.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,1056,627907.0,628963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,144226.0,144826.0,144826.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,485116.0,485716.0,85716.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1375,140062.0,141437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,1375,425937.0,427312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3563,87471.0,91034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,3563,208771.0,212334.0,12334.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3563,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,3563,618039.0,621602.0,21602.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2773,124230.0,127003.0,127003.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2773,427408.0,430181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2187,131827.0,134014.0,134014.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2187,460035.0,462222.0,62222.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F27,P27_1,2,0,200000,2532,0.0,2532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2532,312593.0,315125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,2532,410920.0,413452.0,13452.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2532,712593.0,715125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1814,138152.0,139966.0,139966.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1814,413548.0,415362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2727,91130.0,93857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,2727,214250.0,216977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2727,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,2727,601410.0,604137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2857,4125.0,6982.0,6982.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2857,539075.0,541932.0,141932.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1947,134110.0,136057.0,136057.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1947,406583.0,408530.0,8530.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8669,63311.0,71980.0,71980.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,8669,222200.0,230869.0,30869.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8669,433171.0,441840.0,41840.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8669,629059.0,637728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3963,83412.0,87375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,3963,230965.0,234928.0,34928.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3963,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,3963,642951.0,646914.0,46914.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5058,115187.0,120245.0,120245.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,5058,420783.0,425841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F34,P34_1,7,0,400000,6095,21260.0,27355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6095,519985.0,526080.0,126080.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1610,174987.0,176597.0,176597.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1610,542028.0,543638.0,143638.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3800,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,3800,161986.0,165786.0,65786.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3800,281632.0,285432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,3800,300000.0,303800.0,3800.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3800,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,3800,590532.0,594332.0,94332.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3800,681632.0,685432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,3800,706115.0,709915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,144922.0,145522.0,145522.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,600,481036.0,481636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,145618.0,146218.0,146218.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,561986.0,562586.0,162586.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F39,P39_1,5,0,400000,4485,195419.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4485,531359.0,535844.0,135844.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F4,P4_1,7,0,400000,9613,11551.0,21164.0,21164.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9613,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_1,8,0,100000,2486,60729.0,63215.0,63215.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,2486,176597.0,179083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,2486,285528.0,288014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,2486,310011.0,312497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,2486,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,2486,596729.0,599215.0,99215.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,2486,685528.0,688014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,2486,710011.0,712497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F41,P41_1,8,0,400000,853,142581.0,143434.0,143434.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,853,474400.0,475253.0,75253.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,146314.0,146914.0,146914.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,600,519289.0,519889.0,119889.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6019,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,6019,166667.0,172686.0,72686.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6019,275517.0,281536.0,81536.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,6019,303896.0,309915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6019,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,6019,562586.0,568605.0,68605.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6019,675517.0,681536.0,81536.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,6019,700000.0,706019.0,6019.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2198,129533.0,131731.0,131731.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,2198,408626.0,410824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F45,P45_1,6,0,400000,5087,47960.0,53047.0,53047.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5087,526176.0,531263.0,131263.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6113,72076.0,78189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,6113,201152.0,207265.0,7265.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6113,441936.0,448049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,6113,621698.0,627811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F47,P47_1,8,0,200000,5031,78285.0,83316.0,83316.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,5031,217073.0,222104.0,22104.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,5031,,,,Optional Packets- Not Scheduled,No,N/A,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,5031,637824.0,642855.0,42855.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2338,127099.0,129437.0,129437.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,2338,477554.0,479892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F5,P5_1,2,0,400000,987,8999.0,9986.0,9986.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,987,545231.0,546218.0,146218.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1401,2628.0,4029.0,4029.0,Scheduled - Deadline Met,Yes,Yes,11.246395349502563,0.1874399224917094,10,68.0,Gurobi Status: 10
