Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,11892,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2055,134767.0,136822.0,136822.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2055,410143.0,412198.0,12198.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F23,P23_1,7,0,400000,1912,4423.0,6335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1912,541808.0,543720.0,143720.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,198526.0,199126.0,199126.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,548573.0,549173.0,149173.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1750,13660.0,15410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,1750,193587.0,195337.0,95337.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1750,297376.0,299126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1750,396109.0,397859.0,97859.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1750,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,1750,564413.0,566163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1750,685484.0,687234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,1750,703395.0,705145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F26,P26_1,6,0,400000,4327,0.0,4327.0,4327.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4327,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,200000,751,50108.0,50859.0,50859.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,751,214116.0,214867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,751,465178.0,465929.0,65929.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,751,626378.0,627129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,100000,778,15506.0,16284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,778,199222.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,778,299222.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,778,397955.0,398733.0,98733.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,778,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,778,526087.0,526865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,778,687330.0,688108.0,88108.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,778,700000.0,700778.0,778.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1149,142383.0,143532.0,143532.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,1149,433100.0,434249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2321,132350.0,134671.0,134671.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,2321,535078.0,537399.0,137399.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1143,143628.0,144771.0,144771.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1143,402721.0,403864.0,3864.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6411,31599.0,38010.0,38010.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,6411,239021.0,245432.0,45432.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6411,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,6411,627225.0,633636.0,33636.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2425,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_2,1,100000,200000,2425,189025.0,191450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2425,294855.0,297280.0,97280.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,2425,393588.0,396013.0,96013.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2425,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,2425,561892.0,564317.0,64317.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2425,682963.0,685388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F32,P32_8,1,700000,800000,2425,700874.0,703299.0,3299.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F33,P33_1,8,0,400000,792,146873.0,147665.0,147665.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,792,448260.0,449052.0,49052.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F34,P34_1,3,0,400000,709,197086.0,197795.0,197795.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,709,547768.0,548477.0,148477.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1557,195433.0,196990.0,196990.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1557,543816.0,545373.0,145373.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F36,P36_1,3,0,400000,2041,191546.0,193587.0,193587.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2041,537540.0,539581.0,139581.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F37,P37_1,1,0,400000,884,173498.0,174382.0,174382.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,884,546788.0,547672.0,147672.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1535,94574.0,96109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1535,335746.0,337281.0,137281.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1535,436815.0,438350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1535,747638.0,749173.0,149173.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2005,136918.0,138923.0,138923.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2005,430999.0,433004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F4,P4_1,5,0,400000,7133,6431.0,13564.0,13564.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7133,507062.0,514195.0,114195.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1223,172179.0,173402.0,173402.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1223,545469.0,546692.0,146692.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F41,P41_1,4,0,400000,9842,111549.0,121391.0,121391.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,9842,487757.0,497599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8117,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,8117,526865.0,534982.0,134982.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1905,139019.0,140924.0,140924.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1905,457717.0,459622.0,59622.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,675,147761.0,148436.0,148436.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,675,459718.0,460393.0,60393.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2929,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2929,407118.0,410047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2035,92443.0,94478.0,94478.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2035,539677.0,541712.0,141712.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3645,44015.0,47660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,3645,245528.0,249173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3645,461437.0,465082.0,65082.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,3645,646355.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,400000,10995,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,10995,412294.0,423289.0,23289.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F5,P5_1,4,0,400000,9271,121487.0,130758.0,130758.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9271,497695.0,506966.0,106966.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,400000,962,144867.0,145829.0,145829.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,962,406060.0,407022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F7,P7_1,5,0,400000,6060,62751.0,68811.0,68811.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6060,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9125,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,9125,478536.0,487661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F9,P9_1,3,0,400000,7089,181936.0,189025.0,189025.0,Scheduled - Deadline Met,Yes,Yes,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7089,,,,Optional Packets- Not Scheduled,No,N/A,9.739500999450684,0.1623250166575114,10,51.0,Gurobi Status: 10
