Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_11,8,500000,550000,3210,545201.0,548411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F23,P23_12,1,550000,600000,3210,595201.0,598411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3210,621229.0,624439.0,24439.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F23,P23_14,1,650000,700000,3210,681004.0,684214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3210,735940.0,739150.0,39150.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F23,P23_16,1,750000,800000,3210,750000.0,753210.0,3210.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F24,P24_1,5,0,400000,6803,99951.0,106754.0,106754.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6803,502841.0,509644.0,109644.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F25,P25_1,4,0,400000,1967,14050.0,16017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1967,538618.0,540585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4233,121977.0,126210.0,126210.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,4233,493183.0,497416.0,97416.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F27,P27_1,5,0,400000,5484,106850.0,112334.0,112334.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5484,515385.0,520869.0,120869.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F28,P28_1,8,0,400000,952,140367.0,141319.0,141319.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,952,486526.0,487478.0,87478.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4649,48250.0,52899.0,52899.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4649,520965.0,525614.0,125614.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1325,16113.0,17438.0,17438.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1325,540681.0,542006.0,142006.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3457,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,3457,116239.0,119696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3457,250096.0,253553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,3457,390169.0,393626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3457,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,3457,588676.0,592133.0,92133.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3457,684310.0,687767.0,87767.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,3457,700000.0,703457.0,3457.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7406,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,7406,200000.0,207406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7406,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,7406,608062.0,615468.0,15468.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5037,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,5037,423354.0,428391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F33,P33_1,6,0,400000,2051,17534.0,19585.0,19585.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2051,536471.0,538522.0,138522.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,143113.0,143713.0,143713.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,419030.0,419630.0,19630.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F35,P35_1,5,0,400000,8119,24201.0,32320.0,32320.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8119,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5569,66559.0,72128.0,72128.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,5569,209938.0,215507.0,15507.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5569,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,5569,615564.0,621133.0,21133.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7966,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,7966,215603.0,223569.0,23569.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7966,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,7966,600000.0,607966.0,7966.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3313,19681.0,22994.0,22994.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3313,533062.0,536375.0,136375.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2340,72224.0,74564.0,74564.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,2340,207502.0,209842.0,9842.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2340,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,2340,647660.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,100000,2876,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,2876,192133.0,195009.0,95009.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,2876,283064.0,285940.0,85940.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,2876,393722.0,396598.0,96598.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,2876,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,2876,592229.0,595105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,2876,687863.0,690739.0,90739.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,2876,703553.0,706429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,9261,74660.0,83921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,9261,431109.0,440370.0,40370.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4649,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,4649,407291.0,411940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4650,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,4650,470729.0,475379.0,75379.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1493,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_2,7,50000,100000,1493,63774.0,65267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1493,148507.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_4,7,150000,200000,1493,198411.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1493,248507.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_6,7,250000,300000,1493,295201.0,296694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1493,339246.0,340739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_8,7,350000,400000,1493,350000.0,351493.0,1493.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1493,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_10,7,450000,500000,1493,491594.0,493087.0,43087.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1493,548507.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_12,7,550000,600000,1493,598507.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1493,636906.0,638399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_14,7,650000,700000,1493,650000.0,651493.0,1493.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1493,739246.0,740739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F43,P43_16,7,750000,800000,1493,798411.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,143809.0,144409.0,144409.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,484696.0,485296.0,85296.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7473,56205.0,63678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7473,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,144505.0,145105.0,145105.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,454756.0,455356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F47,P47_1,7,0,400000,8169,33527.0,41696.0,41696.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8169,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6114,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,6114,464519.0,470633.0,70633.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,400000,906,141415.0,142321.0,142321.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,906,490688.0,491594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1038,139233.0,140271.0,140271.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1038,485392.0,486430.0,86430.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1066,138071.0,139137.0,139137.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1066,455452.0,456518.0,56518.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,400000,7809,,,,Optional Packets- Not Scheduled,No,N/A,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,7809,456614.0,464423.0,64423.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F9,P9_1,7,0,200000,1203,12751.0,13954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1203,334641.0,335844.0,135844.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,1203,414495.0,415698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1203,734641.0,735844.0,135844.0,Scheduled - Deadline Met,Yes,Yes,6.999068737030029,0.11665114561716715,10,50.0,Gurobi Status: 10
