Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,200000,400000,5663,263509.0,269172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,5663,434656.0,440319.0,40319.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,5663,637651.0,643314.0,43314.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3819,111021.0,114840.0,114840.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,3819,418438.0,422257.0,22257.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3696,,,,Optional Packets- Not Scheduled,No,N/A,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,3696,413950.0,417646.0,17646.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F7,P7_1,4,0,400000,7427,131289.0,138716.0,138716.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7427,511487.0,518914.0,118914.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F8,P8_1,1,0,400000,8310,19938.0,28248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8310,,,,Optional Packets- Not Scheduled,No,N/A,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F9,P9_1,5,0,200000,645,68204.0,68849.0,68849.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,645,307788.0,308433.0,108433.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,645,472937.0,473582.0,73582.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,645,710005.0,710650.0,110650.0,Scheduled - Deadline Met,Yes,Yes,6.8516926765441895,0.11419487794240316,10,57.0,Gurobi Status: 10
