Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,3,0,400000,1765,23217.0,24982.0,24982.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1765,594112.0,595877.0,195877.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,400000,979,178834.0,179813.0,179813.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,979,407766.0,408745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,182200.0,182800.0,182800.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,457218.0,457818.0,57818.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F24,P24_1,8,0,200000,4058,79789.0,83847.0,83847.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,4058,278011.0,282069.0,82069.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,4058,514004.0,518062.0,118062.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,4058,645118.0,649176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2878,168505.0,171383.0,171383.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2878,404792.0,407670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,182896.0,183496.0,183496.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,600,467305.0,467905.0,67905.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,17357.0,17957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,597736.0,598336.0,198336.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,183592.0,184192.0,184192.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,600,456522.0,457122.0,57122.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F29,P29_1,5,0,400000,2194,14281.0,16475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2194,589756.0,591950.0,191950.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9633,54719.0,64352.0,64352.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,9633,367714.0,377347.0,177347.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9633,479232.0,488865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,9633,660503.0,670136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4314,161000.0,165314.0,165314.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4314,400000.0,404314.0,4314.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2999,165410.0,168409.0,168409.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2999,433974.0,436973.0,36973.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7509,72184.0,79693.0,79693.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7509,390601.0,398110.0,198110.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7509,506399.0,513908.0,113908.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,7509,670232.0,677741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F33,P33_1,5,0,400000,690,16571.0,17261.0,17261.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,690,596950.0,597640.0,197640.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1794,41598.0,43392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,1794,148379.0,150173.0,50173.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1794,287071.0,288865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,1794,398206.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1794,,,,Optional Packets- Not Scheduled,No,N/A,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1794,500000.0,501794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1794,677837.0,679631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,1794,700000.0,701794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2179,91002.0,93181.0,93181.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,2179,275736.0,277915.0,77915.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2179,525217.0,527396.0,127396.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,2179,628699.0,630878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F36,P36_1,2,0,400000,600,37797.0,38397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,598432.0,599032.0,199032.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11135,43488.0,54623.0,54623.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,11135,344476.0,355611.0,155611.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11135,,,,Optional Packets- Not Scheduled,No,N/A,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,11135,649272.0,660407.0,60407.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1458,176113.0,177571.0,177571.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,1458,437069.0,438527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7261,123469.0,130730.0,130730.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,7261,468001.0,475262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3683,83943.0,87626.0,87626.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,3683,271957.0,275640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3683,518158.0,521841.0,121841.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,3683,624920.0,628603.0,28603.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,184288.0,184888.0,184888.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,600,466609.0,467209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2291,171479.0,173770.0,173770.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2291,419668.0,421959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8599,114774.0,123373.0,123373.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,8599,457914.0,466513.0,66513.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F43,P43_1,1,0,400000,8958,335422.0,344380.0,344380.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8958,549925.0,558883.0,158883.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F44,P44_1,3,0,400000,3002,20119.0,23121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3002,586658.0,589660.0,189660.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6418,130826.0,137244.0,137244.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,6418,440488.0,446906.0,46906.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10793,95078.0,105871.0,105871.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,10793,422389.0,433182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F47,P47_1,4,0,400000,10731,150173.0,160904.0,160904.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10731,529293.0,540024.0,140024.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2151,173866.0,176017.0,176017.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,2151,447002.0,449153.0,49153.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1071,177667.0,178738.0,178738.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1071,438623.0,439694.0,39694.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F6,P6_1,1,0,400000,7547,377443.0,384990.0,384990.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7547,566863.0,574410.0,174410.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,180808.0,181408.0,181408.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,433278.0,433878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,181504.0,182104.0,182104.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,439792.0,440392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F9,P9_1,5,0,400000,3412,968.0,4380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3412,580021.0,583433.0,183433.0,Scheduled - Deadline Met,Yes,Yes,3.985971450805664,0.06643285751342773,10,62.0,Gurobi Status: 10
