Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,669,788997,789666,189666,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,188370,188970,188970,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,454777,455377,55377,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1339,6170,7509,7509,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1339,317515,318854,118854,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,1339,414851,416190,16190,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1339,786680,788019,188019,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,786,0,786,786,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,786,388115,388901,188901,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,786,400000,400786,786,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,786,788115,788901,188901,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,7605,8205,8205,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,665671,666271,266271,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1193,49853,51046,51046,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,1193,167163,168356,68356,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1193,259824,261017,61017,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,1193,300882,302075,2075,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1193,487591,488784,88784,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,1193,500882,502075,2075,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1193,687591,688784,88784,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,1193,703916,705109,5109,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,160808,161408,161408,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,666367,666967,266967,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3688,168452,172140,172140,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3688,435022,438710,38710,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,5914,92252,98166,98166,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,5914,237044,242958,42958,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5914,548154,554068,154068,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,5914,638897,644811,44811,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3495,175959,179454,179454,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3495,422502,425997,25997,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6023,86133,92156,92156,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6023,219069,225092,25092,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6023,542035,548058,148058,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6023,615227,621250,21250,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3627,172236,175863,175863,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3627,447140,450767,50767,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2447,182343,184790,184790,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2447,455473,457920,57920,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6122,79915,86037,86037,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,6122,246755,252877,52877,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6122,535817,541939,141939,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,6122,621346,627468,27468,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,10334,52024,62358,62358,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,10334,200000,210334,10334,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10334,507926,518260,118260,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,10334,604797,615131,15131,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1467,8301,9768,9768,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1467,659581,661048,261048,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,907,9864,10771,10771,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,907,663972,664879,264879,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,3992,98262,102254,102254,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,3992,295912,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3992,554164,558156,158156,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,3992,644907,648899,48899,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,30768,31368,31368,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,664975,665575,265575,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,5659,44098,49757,49757,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,5659,161408,167067,67067,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,5659,254069,259728,59728,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,5659,302171,307830,7830,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,5659,458016,463675,63675,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,5659,502171,507830,7830,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,5659,681836,687495,87495,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,5659,713844,719503,19503,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,116289,116889,116889,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,679748,680348,280348,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,924,187350,188274,188274,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,924,440601,441525,41525,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,6369,123626,129995,129995,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,6369,426093,432462,32462,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8543,71276,79819,79819,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,8543,210430,218973,18973,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8543,527178,535721,135721,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,8543,705205,713748,113748,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1000,122530,123530,123530,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,1000,252973,253973,53973,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1000,567498,568498,168498,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,1000,600000,601000,1000,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2368,184886,187254,187254,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2368,432558,434926,34926,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2098,28574,30672,30672,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2098,657387,659485,259485,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1699,11632,13331,13331,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1699,315720,317419,117419,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,1699,438806,440505,40505,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1699,784885,786584,186584,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1305,27173,28478,28478,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1305,662571,663876,263876,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4930,135610,140540,140540,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4930,409825,414755,14755,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2247,882,3129,3129,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2247,313377,315624,115624,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,2247,400882,403129,3129,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2247,782542,784789,184789,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,2938,116985,119923,119923,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,2938,225188,228126,28126,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2938,561953,564891,164891,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2938,700882,703820,103820,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,2415,120019,122434,122434,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,2415,293401,295816,95816,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2415,564987,567402,167402,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,2415,627564,629979,29979,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,2888,13427,16315,16315,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2888,307926,310814,110814,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,2888,417051,419939,19939,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,2888,719599,722487,122487,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,5351,37955,43306,43306,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5351,648995,654346,254346,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,43402,44002,44002,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,680444,681044,281044,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2849,3225,6074,6074,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2849,654442,657291,257291,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2697,179550,182247,182247,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,2697,407032,409729,9729,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,681140,681740,281740,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,5423,130091,135514,135514,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5423,441621,447044,47044,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,786,51142,51928,51928,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,786,159926,160712,60712,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,786,282281,283067,83067,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,786,300000,300786,786,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,786,488880,489666,89666,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,786,500000,500786,786,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,786,688880,689666,89666,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,786,700000,700786,786,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1331,158595,159926,159926,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1331,661144,662475,262475,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3605,102350,105955,105955,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3605,243054,246659,46659,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3605,558252,561857,161857,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3605,601096,604701,4701,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3711,144550,148261,148261,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3711,403225,406936,6936,Scheduled - Deadline Met,Yes,Yes,4.387394905090332,0.07312324841817221,2,75.0,Proven Optimal (Gap = 0%)
