Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,200000,6998,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,6998,225667.0,232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6998,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,6998,621639.0,628637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,184746.0,185346.0,185346.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,476697.0,477297.0,77297.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F37,P37_1,6,0,400000,6441,59814.0,66255.0,66255.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6441,567932.0,574373.0,174373.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F38,P38_1,5,0,400000,10325,6117.0,16442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10325,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F39,P39_1,6,0,200000,1559,0.0,1559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1559,310991.0,312550.0,112550.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1559,430883.0,432442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1559,783730.0,785289.0,185289.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,181962.0,182562.0,182562.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,447191.0,447791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1203,176246.0,177449.0,177449.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1203,445892.0,447095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1023,73703.0,74726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1023,595543.0,596566.0,196566.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9655,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,9655,277672.0,287327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9655,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,9655,761810.0,771465.0,171465.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1666,77672.0,79338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_2,5,100000,200000,1666,107965.0,109631.0,9631.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1666,287423.0,289089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_4,5,300000,400000,1666,309229.0,310895.0,10895.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1666,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,1666,528715.0,530381.0,30381.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1666,698334.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F43,P43_8,5,700000,800000,1666,780790.0,782456.0,82456.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,400000,837,178694.0,179531.0,179531.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,837,474372.0,475209.0,75209.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2754,74822.0,77576.0,77576.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,2754,100000.0,102754.0,2754.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2754,206475.0,209229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,2754,300000.0,302754.0,2754.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2754,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,2754,519486.0,522240.0,22240.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2754,695484.0,698238.0,98238.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,2754,777940.0,780694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10911,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,10911,484994.0,495905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,185442.0,186042.0,186042.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,447887.0,448487.0,48487.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1082,,,,Optional Packets- Not Scheduled,No,N/A,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,1082,222604.0,223686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1082,497072.0,498154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,1082,782552.0,783634.0,183634.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,73007.0,73607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,597515.0,598115.0,198115.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1992,174158.0,176150.0,176150.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1992,472284.0,474276.0,74276.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,182658.0,183258.0,183258.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,475305.0,475905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9476,145507.0,154983.0,154983.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,9476,456182.0,465658.0,65658.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F9,P9_1,6,0,400000,7051,29412.0,36463.0,36463.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7051,553974.0,561025.0,161025.0,Scheduled - Deadline Met,Yes,Yes,7.2225751876831055,0.12037625312805175,10,53.0,Gurobi Status: 10
