Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,3665,454388.0,458053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,147065.0,147665.0,147665.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,600,466679.0,467279.0,67279.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1353,11607.0,12960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1353,541738.0,543091.0,143091.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6883,115647.0,122530.0,122530.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,6883,600096.0,606979.0,206979.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,58194.0,58794.0,58794.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,547065.0,547665.0,147665.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4072,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,4072,208081.0,212153.0,12153.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4072,488929.0,493001.0,93001.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,4072,630179.0,634251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7985,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,7985,200000.0,207985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7985,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,7985,641072.0,649057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F23,P23_1,5,0,400000,4779,101569.0,106348.0,106348.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4779,511883.0,516662.0,116662.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1569,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1569,100000.0,101569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1569,234612.0,236181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,1569,350943.0,352512.0,52512.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1569,430340.0,431909.0,31909.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1569,586655.0,588224.0,88224.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1569,686031.0,687600.0,87600.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1569,700000.0,701569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F25,P25_1,6,0,400000,6161,38302.0,44463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6161,499388.0,505549.0,105549.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F26,P26_1,7,0,400000,2581,347323.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2581,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F27,P27_1,5,0,400000,6195,49320.0,55515.0,55515.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6195,493097.0,499292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4689,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,4689,193521.0,198210.0,98210.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4689,229827.0,234516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,4689,309861.0,314550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4689,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,4689,573310.0,577999.0,77999.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4689,681246.0,685935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,4689,731608.0,736297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,147761.0,148361.0,148361.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,426688.0,427288.0,27288.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F3,P3_1,4,0,400000,965,23473.0,24438.0,24438.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,965,544612.0,545577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F30,P30_1,4,0,200000,2658,0.0,2658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2658,324725.0,327383.0,127383.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,2658,400000.0,402658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2658,736393.0,739051.0,139051.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F31,P31_1,2,0,400000,600,15843.0,16443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,547761.0,548361.0,148361.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F32,P32_1,3,0,400000,1995,13752.0,15747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1995,539647.0,541642.0,141642.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1018,144540.0,145558.0,145558.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1018,412758.0,413776.0,13776.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3183,4179.0,7362.0,7362.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3183,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2826,138389.0,141215.0,141215.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,2826,595627.0,598453.0,198453.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,50000,847,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,847,91734.0,92581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,847,149153.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_4,2,150000,200000,847,199153.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,847,212249.0,213096.0,13096.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_6,2,250000,300000,847,299153.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,847,327479.0,328326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,847,350000.0,350847.0,847.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,847,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_10,2,450000,500000,847,458149.0,458996.0,8996.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,847,549153.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_12,2,550000,600000,847,588320.0,589167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,847,649153.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,847,672955.0,673802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,847,739147.0,739994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F36,P36_16,2,750000,800000,847,750000.0,750847.0,847.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7587,107964.0,115551.0,115551.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,7587,458996.0,466583.0,66583.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1062,143382.0,144444.0,144444.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1062,411600.0,412662.0,12662.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2487,55611.0,58098.0,58098.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2487,537064.0,539551.0,139551.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1975,141311.0,143286.0,143286.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1975,413872.0,415847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8750,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8750,402754.0,411504.0,11504.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F41,P41_1,6,0,400000,3969,44559.0,48528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3969,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F42,P42_1,1,0,400000,6142,16539.0,22681.0,22681.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6142,505645.0,511787.0,111787.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8560,73168.0,81728.0,81728.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,8560,578095.0,586655.0,186655.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,400000,619,145654.0,146273.0,146273.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,619,415943.0,416562.0,16562.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,148457.0,149057.0,149057.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,425992.0,426592.0,26592.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5446,129086.0,134532.0,134532.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,5446,448846.0,454292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_1,8,0,100000,1451,24711.0,26162.0,26162.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,1451,106348.0,107799.0,7799.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,1451,286849.0,288300.0,88300.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,1451,345776.0,347227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1451,432005.0,433456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1451,598549.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,1451,687696.0,689147.0,89147.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,1451,701665.0,703116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,48624.0,49224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,548457.0,549057.0,149057.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F5,P5_1,7,0,400000,4053,7458.0,11511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4053,516758.0,520811.0,120811.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F6,P6_1,2,0,400000,600,13056.0,13656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,545673.0,546273.0,146273.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,100000,751,26258.0,27009.0,27009.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,751,198306.0,199057.0,99057.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,751,288396.0,289147.0,89147.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,751,399249.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,751,433552.0,434303.0,34303.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_6,5,500000,600000,751,530817.0,531568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,751,689243.0,689994.0,89994.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F7,P7_8,5,700000,800000,751,703212.0,703963.0,3963.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,146369.0,146969.0,146969.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,416658.0,417258.0,17258.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F9,P9_1,8,0,400000,10006,,,,Optional Packets- Not Scheduled,No,N/A,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,10006,563304.0,573310.0,173310.0,Scheduled - Deadline Met,Yes,Yes,11.440371751785278,0.19067286252975463,10,56.0,Gurobi Status: 10
