Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,4885,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,4885,491266.0,496151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F16,P16_1,1,0,400000,668,72552.0,73220.0,73220.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,668,545387.0,546055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1513,139447.0,140960.0,140960.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,1513,432089.0,433602.0,33602.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F18,P18_1,4,0,400000,687,89793.0,90480.0,90480.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,687,544604.0,545291.0,145291.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,400000,765,143192.0,143957.0,143957.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,765,433698.0,434463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F2,P2_1,3,0,400000,10258,57951.0,68209.0,68209.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10258,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2235,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_2,6,50000,100000,2235,97765.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2235,146847.0,149082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_4,6,150000,200000,2235,196847.0,199082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2235,200096.0,202331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_6,6,250000,300000,2235,296847.0,299082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2235,310677.0,312912.0,12912.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_8,6,350000,400000,2235,397189.0,399424.0,49424.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2235,435255.0,437490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_10,6,450000,500000,2235,497765.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2235,546847.0,549082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_12,6,550000,600000,2235,560961.0,563196.0,13196.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2235,635886.0,638121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_14,6,650000,700000,2235,650000.0,652235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2235,703011.0,705246.0,5246.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F20,P20_16,6,750000,800000,2235,750918.0,753153.0,3153.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5123,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,5123,403639.0,408762.0,8762.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F22,P22_1,7,0,400000,1289,68305.0,69594.0,69594.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1289,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3557,18490.0,22047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3557,535823.0,539380.0,139380.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2699,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,2699,238620.0,241319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2699,520257.0,522956.0,122956.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,2699,600000.0,602699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1499,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,1499,120926.0,122425.0,22425.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1499,282971.0,284470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_4,7,300000,400000,1499,395594.0,397093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1499,438504.0,440003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,1499,598501.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1499,679380.0,680879.0,80879.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,1499,701416.0,702915.0,2915.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3187,133202.0,136389.0,136389.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,3187,428806.0,431993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,145455.0,146055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,600,497069.0,497669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7987,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,7987,479588.0,487575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2781,136485.0,139266.0,139266.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,2781,460736.0,463517.0,63517.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10162,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,10162,469330.0,479492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3741,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,3741,300096.0,303837.0,103837.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3741,516420.0,520161.0,120161.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,3741,624286.0,628027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4990,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,4990,564820.0,569810.0,169810.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3523,129583.0,133106.0,133106.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,3523,465711.0,469234.0,69234.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F33,P33_1,5,0,400000,4632,91272.0,95904.0,95904.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4632,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9909,40821.0,50730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9909,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,50000,822,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,822,95904.0,96726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,822,149178.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,822,199178.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,822,249178.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,822,299178.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,822,338217.0,339039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,822,350000.0,350822.0,822.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,822,437586.0,438408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,822,496247.0,497069.0,47069.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,822,549178.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,822,563292.0,564114.0,14114.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,822,638217.0,639039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,822,652331.0,653153.0,3153.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,822,738217.0,739039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,822,750000.0,750822.0,822.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,400000,848,142248.0,143096.0,143096.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,848,490322.0,491170.0,91170.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F37,P37_1,4,0,200000,6648,9519.0,16167.0,16167.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6648,303933.0,310581.0,110581.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,6648,413949.0,420597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6648,682391.0,689039.0,89039.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,90576.0,91176.0,91176.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,546151.0,546751.0,146751.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3927,0.0,3927.0,3927.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3927,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7145,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,7145,213292.0,220437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7145,509179.0,516324.0,116324.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,7145,602795.0,609940.0,9940.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2766,69690.0,72456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2766,539476.0,542242.0,142242.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2555,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,2555,487671.0,490226.0,90226.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F42,P42_1,3,0,400000,8347,103213.0,111560.0,111560.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8347,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4299,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,4299,409554.0,413853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2058,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2058,425460.0,427518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,146151.0,146751.0,146751.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,434559.0,435159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7667,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,7667,241415.0,249082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7667,501416.0,509083.0,109083.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7667,628123.0,635790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F47,P47_1,7,0,400000,2153,4023.0,6176.0,6176.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2153,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,4381,452380.0,456761.0,56761.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1125,17269.0,18394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1125,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1320,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,1320,122521.0,123841.0,23841.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1320,284566.0,285886.0,85886.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,1320,350918.0,352238.0,52238.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1320,440099.0,441419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,1320,500000.0,501320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1320,680975.0,682295.0,82295.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,1320,700000.0,701320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1096,141056.0,142152.0,142152.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1096,427614.0,428710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F8,P8_1,6,0,400000,10961,29764.0,40725.0,40725.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10961,,,,Optional Packets- Not Scheduled,No,N/A,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1990,7433.0,9423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1990,542338.0,544328.0,144328.0,Scheduled - Deadline Met,Yes,Yes,11.251098394393921,0.187518306573232,10,45.0,Gurobi Status: 10
