Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_15,8,700000,750000,3228,746065.0,749293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F16,P16_16,6,750000,800000,3228,796065.0,799293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1943,136369.0,138312.0,138312.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1943,412746.0,414689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F18,P18_1,3,0,400000,8945,13594.0,22539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8945,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1443,27408.0,28851.0,28851.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1443,287096.0,288539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,1443,411207.0,412650.0,12650.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1443,742575.0,744018.0,144018.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,400000,968,141236.0,142204.0,142204.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,968,425690.0,426658.0,26658.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,54981.0,55581.0,55581.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,544673.0,545273.0,145273.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,400000,656,143172.0,143828.0,143828.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,656,461024.0,461680.0,61680.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,400000,638,143924.0,144562.0,144562.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,638,431805.0,432443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1877,11621.0,13498.0,13498.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1877,537248.0,539125.0,139125.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F24,P24_1,2,0,400000,2317,6564.0,8881.0,8881.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2317,534835.0,537152.0,137152.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1653,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,1653,103319.0,104972.0,4972.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1653,280492.0,282145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1653,308664.0,310317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1653,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,1653,523930.0,525583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1653,686886.0,688539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,1653,708664.0,710317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4661,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,4661,200096.0,204757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4661,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,4661,607887.0,612548.0,12548.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3329,75197.0,78526.0,78526.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,3329,245964.0,249293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3329,485724.0,489053.0,89053.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,3329,616907.0,620236.0,20236.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1673,24519.0,26192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1673,539221.0,540894.0,140894.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4955,114129.0,119084.0,119084.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4955,426754.0,431709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5351,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,5351,419242.0,424593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1024,26288.0,27312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1024,542633.0,543657.0,143657.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F31,P31_1,2,0,400000,600,52754.0,53354.0,53354.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,545369.0,545969.0,145969.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1293,139847.0,141140.0,141140.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,1293,405805.0,407098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,145369.0,145969.0,145969.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,600,434160.0,434760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3917,128859.0,132776.0,132776.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,3917,407194.0,411111.0,11111.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,400000,776,142300.0,143076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,776,433250.0,434026.0,34026.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2953,193112.0,196065.0,196065.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2953,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F37,P37_1,7,0,400000,5117,58809.0,63926.0,63926.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5117,525679.0,530796.0,130796.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2547,0.0,2547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2547,532192.0,534739.0,134739.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3223,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,3223,100000.0,103223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3223,277173.0,280396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,3223,305345.0,308568.0,8568.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3223,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,3223,520611.0,523834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3223,683567.0,686790.0,86790.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,3223,700000.0,703223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4640,124123.0,128763.0,128763.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,4640,434856.0,439496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4167,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,4167,220720.0,224887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4167,469457.0,473624.0,73624.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,4167,612644.0,616811.0,16811.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7791,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,7791,204853.0,212644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7791,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,7791,600000.0,607791.0,7791.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,50000,611,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,611,53450.0,54061.0,4061.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,611,149389.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,611,196065.0,196676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,611,249389.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,611,273142.0,273753.0,23753.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,611,337928.0,338539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,611,350000.0,350611.0,611.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,611,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,611,451020.0,451631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,611,549389.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,611,596065.0,596676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,611,637928.0,638539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,611,650000.0,650611.0,611.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,611,749389.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,611,799389.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5814,105068.0,110882.0,110882.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,5814,455114.0,460928.0,60928.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F44,P44_1,2,0,400000,1547,9978.0,11525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1547,540990.0,542537.0,142537.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F45,P45_1,3,0,200000,905,8977.0,9882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,905,332653.0,333558.0,133558.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,905,424689.0,425594.0,25594.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,905,744114.0,745019.0,145019.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1343,138408.0,139751.0,139751.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1343,439592.0,440935.0,40935.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4847,119180.0,124027.0,124027.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4847,461776.0,466623.0,66623.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F48,P48_1,1,0,400000,824,54061.0,54885.0,54885.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,824,543753.0,544577.0,144577.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,100000,5249,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_2,3,100000,200000,5249,187767.0,193016.0,93016.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,5249,250096.0,255345.0,55345.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_4,3,300000,400000,5249,300000.0,305249.0,5249.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,5249,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_6,3,500000,600000,5249,590720.0,595969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,5249,678222.0,683471.0,83471.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F5,P5_8,3,700000,800000,5249,703319.0,708568.0,8568.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F6,P6_1,7,0,400000,11461,41197.0,52658.0,52658.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11461,489149.0,500610.0,100610.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,200000,3750,,,,Optional Packets- Not Scheduled,No,N/A,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,3750,216874.0,220624.0,20624.0,Scheduled - Deadline Met,Yes,Yes,10.843863010406494,0.18073105017344157,10,62.0,Gurobi Status: 10
