Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,8,0,400000,4063,217708.0,221771.0,221771.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,4063,412213.0,416276.0,16276.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1106,238718.0,239824.0,239824.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1106,411011.0,412117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1326,233289.0,234615.0,234615.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1326,472386.0,473712.0,73712.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,200000,9999,,,,Optional Packets- Not Scheduled,No,N/A,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,9999,267596.0,277595.0,77595.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,9999,553387.0,563386.0,163386.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,9999,710957.0,720956.0,120956.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F8,P8_1,6,0,400000,4545,94389.0,98934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4545,661784.0,666329.0,266329.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F9,P9_1,6,0,400000,7346,78700.0,86046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7346,,,,Optional Packets- Not Scheduled,No,N/A,2.371380567550659,0.03952300945917765,10,51.0,Gurobi Status: 10
