Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,1,0,400000,2332,74001.0,76333.0,76333.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2332,537319.0,539651.0,139651.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F38,P38_1,2,0,400000,1097,99152.0,100249.0,100249.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1097,542097.0,543194.0,143194.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2255,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,2255,95830.0,98085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2255,146774.0,149029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_4,4,150000,200000,2255,197745.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,2255,216742.0,218997.0,18997.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_6,4,250000,300000,2255,250000.0,252255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2255,300000.0,302255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,2255,350971.0,353226.0,3226.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2255,406594.0,408849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_10,4,450000,500000,2255,473166.0,475421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,2255,546774.0,549029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_12,4,550000,600000,2255,597745.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2255,638515.0,640770.0,40770.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,2255,694769.0,697024.0,47024.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2255,714342.0,716597.0,16597.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F39,P39_16,4,750000,800000,2255,797649.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,144686.0,145286.0,145286.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,405202.0,405802.0,5802.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7381,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,7381,440538.0,447919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F41,P41_1,5,0,400000,3954,114865.0,118819.0,118819.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3954,530724.0,534678.0,134678.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F42,P42_1,6,0,400000,6239,11152.0,17391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6239,513807.0,520046.0,120046.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7175,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,7175,240546.0,247721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7175,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,7175,631244.0,638419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3153,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,3153,448015.0,451168.0,51168.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2183,50879.0,53062.0,53062.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,2183,247817.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2183,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,2183,661305.0,663488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3315,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3315,465409.0,468724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,146078.0,146678.0,146678.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,600,477324.0,477924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F48,P48_1,6,0,200000,936,0.0,936.0,936.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,936,298968.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,936,589439.0,590375.0,190375.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,936,713310.0,714246.0,114246.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,82341.0,82941.0,82941.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,543990.0,544590.0,144590.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7213,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,7213,478020.0,485233.0,85233.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F7,P7_1,7,0,400000,604,353322.0,353926.0,353926.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,604,543290.0,543894.0,143894.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1711,140696.0,142407.0,142407.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1711,475517.0,477228.0,77228.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F9,P9_1,3,0,400000,11305,83037.0,94342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,11305,,,,Optional Packets- Not Scheduled,No,N/A,11.248002290725708,0.18746670484542846,10,50.0,Gurobi Status: 10
