Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,1669,112433.0,114102.0,114102.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1669,544887.0,546556.0,146556.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6387,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,6387,193613.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,6387,252151.0,258538.0,58538.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,6387,324623.0,331010.0,31010.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6387,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_6,3,500000,600000,6387,561759.0,568146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6387,652151.0,658538.0,58538.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,6387,728162.0,734549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,145161.0,145761.0,145761.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,486322.0,486922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3019,130284.0,133303.0,133303.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3019,417385.0,420404.0,20404.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,100000,696,31345.0,32041.0,32041.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_2,4,100000,200000,696,161759.0,162455.0,62455.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,696,287545.0,288241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_4,4,300000,400000,696,300000.0,300696.0,696.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,696,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,696,512687.0,513383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,696,699304.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F2,P2_8,4,700000,800000,696,711759.0,712455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1051,56649.0,57700.0,57700.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,1051,248949.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1051,444245.0,445296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,1051,600000.0,601051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1559,54994.0,56553.0,56553.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,1559,220256.0,221815.0,21815.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1559,442590.0,444149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,1559,601147.0,602706.0,2706.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5577,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5577,401071.0,406648.0,6648.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2249,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,2249,246604.0,248853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2249,440245.0,442494.0,42494.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,2249,633841.0,636090.0,36090.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2055,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_2,2,50000,100000,2055,97945.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2055,147945.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_4,2,150000,200000,2055,164092.0,166147.0,16147.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2055,229583.0,231638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_6,2,250000,300000,2055,250000.0,252055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2055,331106.0,333161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_8,2,350000,400000,2055,350000.0,352055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2055,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_10,2,450000,500000,2055,486922.0,488977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2055,547945.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_12,2,550000,600000,2055,568242.0,570297.0,20297.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2055,636186.0,638241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_14,2,650000,700000,2055,650000.0,652055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2055,736186.0,738241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F24,P24_16,2,750000,800000,2055,750000.0,752055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2345,133399.0,135744.0,135744.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2345,430763.0,433108.0,33108.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6246,79940.0,86186.0,86186.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,6246,504249.0,510495.0,110495.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F27,P27_1,7,0,400000,5991,176884.0,182875.0,182875.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5991,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2193,135840.0,138033.0,138033.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,2193,570393.0,572586.0,172586.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3111,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,3111,243397.0,246508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3111,437038.0,440149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,3111,630634.0,633745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3858,126330.0,130188.0,130188.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,3858,406744.0,410602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F30,P30_1,3,0,400000,5146,182971.0,188117.0,188117.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5146,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F31,P31_1,8,0,200000,869,57796.0,58665.0,58665.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,869,219291.0,220160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,869,445392.0,446261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,869,618705.0,619574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1916,140265.0,142181.0,142181.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,1916,410698.0,412614.0,12614.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F33,P33_1,7,0,400000,9751,102586.0,112337.0,112337.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9751,447203.0,456954.0,56954.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2611,189613.0,192224.0,192224.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2611,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,145857.0,146457.0,146457.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,416689.0,417289.0,17289.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,400000,975,144090.0,145065.0,145065.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,975,400000.0,400975.0,975.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F37,P37_1,3,0,400000,1197,192320.0,193517.0,193517.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1197,546652.0,547849.0,147849.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4569,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,4569,423332.0,427901.0,27901.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F39,P39_1,2,0,400000,4774,15538.0,20312.0,20312.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4774,537427.0,542201.0,142201.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F4,P4_1,3,0,400000,5847,953.0,6800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5847,517606.0,523453.0,123453.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,146553.0,147153.0,147153.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,600,512087.0,512687.0,112687.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,147249.0,147849.0,147849.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,420500.0,421100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F42,P42_1,2,0,400000,8546,6896.0,15442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8546,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,200000,750,58761.0,59511.0,59511.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,750,355497.0,356247.0,156247.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,750,446357.0,447107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,750,619670.0,620420.0,20420.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,100000,2490,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,2490,100096.0,102586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,2490,258634.0,261124.0,61124.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,2490,345873.0,348363.0,48363.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,2490,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,2490,513479.0,515969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,2490,658634.0,661124.0,61124.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,2490,725576.0,728066.0,28066.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2040,138129.0,140169.0,140169.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,2040,421196.0,423236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1717,142277.0,143994.0,143994.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1717,428950.0,430667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_1,3,0,100000,857,0.0,857.0,857.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,857,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,857,218338.0,219195.0,19195.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,857,333257.0,334114.0,34114.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,857,427997.0,428854.0,28854.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,857,587384.0,588241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,857,617752.0,618609.0,18609.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,857,752151.0,753008.0,53008.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1445,29804.0,31249.0,31249.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,1445,162551.0,163996.0,63996.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1445,286004.0,287449.0,87449.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,1445,348459.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1445,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,1445,516065.0,517510.0,17510.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1445,697763.0,699208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,1445,734645.0,736090.0,36090.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F5,P5_1,6,0,400000,9471,43800.0,53271.0,53271.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9471,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F6,P6_1,8,0,200000,3443,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,3443,221911.0,225354.0,25354.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,3443,433499.0,436942.0,36942.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,3443,627095.0,630538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8762,,,,Optional Packets- Not Scheduled,No,N/A,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,8762,488977.0,497739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3250,352151.0,355401.0,355401.0,Scheduled - Deadline Met,Yes,Yes,9.814355373382568,0.16357258955637613,10,54.0,Gurobi Status: 10
