Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,400000,800000,3373,544512.0,547885.0,147885.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3975,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,3975,436545.0,440520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10395,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,10395,751447.0,761842.0,361842.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F21,P21_1,6,0,400000,1267,201288.0,202555.0,202555.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1267,495949.0,497216.0,97216.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F22,P22_1,3,0,400000,4025,68326.0,72351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4025,491386.0,495411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9039,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,9039,228135.0,237174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9039,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,9039,761938.0,770977.0,170977.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6404,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,6404,218064.0,224468.0,24468.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6404,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,6404,661801.0,668205.0,68205.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2569,61968.0,64537.0,64537.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2569,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2540,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,2540,237270.0,239810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2540,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,2540,774851.0,777391.0,177391.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F27,P27_1,2,0,400000,3597,64633.0,68230.0,68230.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3597,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4385,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4385,411933.0,416318.0,16318.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_1,3,0,50000,668,23338.0,24006.0,24006.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,668,99332.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_3,3,100000,150000,668,119497.0,120165.0,20165.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,668,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_5,3,200000,250000,668,205221.0,205889.0,5889.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,668,288937.0,289605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_7,3,300000,350000,668,300000.0,300668.0,668.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,668,352699.0,353367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_9,3,400000,450000,668,400000.0,400668.0,668.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,668,499332.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_11,3,500000,550000,668,547885.0,548553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,668,586759.0,587427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_13,3,600000,650000,668,600321.0,600989.0,989.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,668,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_15,3,700000,750000,668,718478.0,719146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,668,795026.0,795694.0,45694.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2474,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,2474,202651.0,205125.0,5125.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2474,459953.0,462427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,2474,625413.0,627887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,100000,731,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,731,199269.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,731,260645.0,261376.0,61376.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,731,395222.0,395953.0,95953.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,731,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,731,597822.0,598553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,731,609413.0,610144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,731,700000.0,700731.0,731.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F31,P31_1,4,0,200000,632,24102.0,24734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,632,288209.0,288841.0,88841.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,632,403884.0,404516.0,4516.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,632,627983.0,628615.0,28615.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,50000,1351,3283.0,4634.0,4634.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_2,3,50000,100000,1351,72447.0,73798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,1351,120261.0,121612.0,21612.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_4,3,150000,200000,1351,180921.0,182272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,1351,248649.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_6,3,250000,300000,1351,271771.0,273122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,1351,338254.0,339605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_8,3,350000,400000,1351,350000.0,351351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,1351,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_10,3,450000,500000,1351,450000.0,451351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,1351,548649.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_12,3,550000,600000,1351,598649.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,1351,604368.0,605719.0,5719.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_14,3,650000,700000,1351,698649.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,1351,704110.0,705461.0,5461.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F32,P32_16,3,750000,800000,1351,750000.0,751351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F33,P33_1,6,0,200000,1660,32749.0,34409.0,34409.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1660,285574.0,287234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,1660,406339.0,407999.0,7999.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1660,612479.0,614139.0,14139.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2622,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2622,715856.0,718478.0,318478.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,100000,3502,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,3502,174040.0,177542.0,77542.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3502,257047.0,260549.0,60549.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,3502,300764.0,304266.0,4266.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3502,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,3502,560395.0,563897.0,63897.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,3502,605815.0,609317.0,9317.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,3502,784417.0,787919.0,87919.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,98636.0,99236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,435849.0,436449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3389,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,3389,416414.0,419803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1864,92396.0,94260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1864,419899.0,421763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,665,97875.0,98540.0,98540.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,665,452777.0,453442.0,53442.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,22642.0,23242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,498042.0,498642.0,98642.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F40,P40_1,1,0,200000,2143,15029.0,17172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2143,283335.0,285478.0,85478.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,2143,447789.0,449932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2143,610240.0,612383.0,12383.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6953,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,6953,207237.0,214190.0,14190.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6953,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,6953,675155.0,682108.0,82108.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F42,P42_1,2,0,400000,10237,51635.0,61872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10237,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,182368.0,182968.0,182968.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2125,90175.0,92300.0,92300.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2125,445568.0,447693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3331,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,3331,442141.0,445472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_1,2,0,100000,1156,50383.0,51539.0,51539.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1156,183943.0,185099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_3,2,200000,300000,1156,205985.0,207141.0,7141.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1156,351447.0,352603.0,52603.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_5,2,400000,500000,1156,404612.0,405768.0,5768.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1156,585507.0,586663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_7,2,600000,700000,1156,659261.0,660417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1156,793774.0,794930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1287,94356.0,95643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1287,421859.0,423146.0,23146.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3682,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,3682,214286.0,217968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3682,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,3682,771073.0,774755.0,174755.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2863,,,,Optional Packets- Not Scheduled,No,N/A,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2863,408095.0,410958.0,10958.0,Scheduled - Deadline Met,Yes,Yes,22.288641214370728,0.37147735357284545,10,52.0,Gurobi Status: 10
