Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,300000,350000,2393,300000.0,302393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_8,3,350000,400000,2393,350000.0,352393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2393,403778.0,406171.0,6171.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_10,3,450000,500000,2393,485024.0,487417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2393,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_12,3,550000,600000,2393,586236.0,588629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,2393,628940.0,631333.0,31333.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_14,3,650000,700000,2393,650813.0,653206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2393,708491.0,710884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F11,P11_16,3,750000,800000,2393,784198.0,786591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F12,P12_1,5,0,400000,4198,89394.0,93592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4198,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_1,7,0,100000,2755,0.0,2755.0,2755.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,2755,186687.0,189442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_3,7,200000,300000,2755,207219.0,209974.0,9974.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,2755,353302.0,356057.0,56057.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_5,7,400000,500000,2755,438530.0,441285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,2755,573624.0,576379.0,76379.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_7,7,600000,700000,2755,600000.0,602755.0,2755.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,2755,786687.0,789442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5663,117707.0,123370.0,123370.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,5663,531833.0,537496.0,137496.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F15,P15_1,6,0,400000,600,31906.0,32506.0,32506.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F16,P16_1,6,0,200000,1482,2851.0,4333.0,4333.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1482,298422.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,1482,436952.0,438434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1482,706913.0,708395.0,108395.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F17,P17_1,1,0,400000,4511,32602.0,37113.0,37113.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4511,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3110,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,3110,210070.0,213180.0,13180.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3110,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,3110,624832.0,627942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F19,P19_1,2,0,400000,3423,104897.0,108320.0,108320.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3423,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_1,7,0,100000,605,4429.0,5034.0,5034.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,605,189538.0,190143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,605,213276.0,213881.0,13881.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,605,382721.0,383326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_5,7,400000,500000,605,483608.0,484213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,605,589538.0,590143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,605,617814.0,618419.0,18419.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,605,789538.0,790143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F20,P20_1,4,0,400000,2312,56805.0,59117.0,59117.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2312,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1364,63441.0,64805.0,64805.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,1364,226324.0,227688.0,27688.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1364,445867.0,447231.0,47231.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,1364,653206.0,654570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4770,129199.0,133969.0,133969.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,4770,543991.0,548761.0,148761.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,200000,806,64901.0,65707.0,65707.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,806,206317.0,207123.0,7123.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,806,447327.0,448133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,806,628038.0,628844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1838,108416.0,110254.0,110254.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1838,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5637,123466.0,129103.0,129103.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5637,500951.0,506588.0,106588.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,110350.0,110950.0,110950.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1461,142911.0,144372.0,144372.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1461,512807.0,514268.0,114268.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,50000,717,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_2,1,50000,100000,717,56088.0,56805.0,6805.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,717,149283.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_4,1,150000,200000,717,185874.0,186591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,717,239426.0,240143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_6,1,250000,300000,717,250000.0,250717.0,717.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,717,302489.0,303206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_8,1,350000,400000,717,352489.0,353206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,717,406267.0,406984.0,6984.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_10,1,450000,500000,717,491791.0,492508.0,42508.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,717,549283.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_12,1,550000,600000,717,588725.0,589442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,717,631429.0,632146.0,32146.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_14,1,650000,700000,717,650000.0,650717.0,717.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,717,749283.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F28,P28_16,1,750000,800000,717,783385.0,784102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3682,134065.0,137747.0,137747.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3682,400000.0,403682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1862,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,1862,224366.0,226228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1862,443909.0,445771.0,45771.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,1862,615856.0,617718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7719,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,7719,475078.0,482797.0,82797.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,7997,250813.0,258810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,7997,642003.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2016,60288.0,62304.0,62304.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,2016,261299.0,263315.0,63315.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2016,441797.0,443813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,2016,697888.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9857,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,9857,521277.0,531134.0,131134.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,146098.0,146698.0,146698.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,484328.0,484928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3363,137843.0,141206.0,141206.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,3363,487417.0,490780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,84231.0,84831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F37,P37_1,5,0,400000,768,95642.0,96410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,768,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F38,P38_1,5,0,400000,1858,93688.0,95546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1858,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F39,P39_1,3,0,400000,8620,19284.0,27904.0,27904.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8620,448229.0,456849.0,56849.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F4,P4_1,3,0,400000,4371,84927.0,89298.0,89298.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4371,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F40,P40_1,1,0,400000,7909,11279.0,19188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7909,456945.0,464854.0,64854.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1513,141302.0,142815.0,142815.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1513,434512.0,436025.0,36025.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,400000,619,145383.0,146002.0,146002.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,619,482893.0,483512.0,83512.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6027,111584.0,117611.0,117611.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,6027,506684.0,512711.0,112711.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,100000,6817,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,6817,159857.0,166674.0,66674.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,6817,291509.0,298326.0,98326.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,6817,393183.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,6817,407080.0,413897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,6817,514364.0,521181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,6817,681214.0,688031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,6817,700000.0,706817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F45,P45_1,4,0,400000,979,59213.0,60192.0,60192.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,979,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4801,100000.0,104801.0,104801.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4801,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1952,29858.0,31810.0,31810.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1952,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6587,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,6587,227784.0,234371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6587,418068.0,424655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,6587,602851.0,609438.0,9438.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6303,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,6303,537592.0,543895.0,143895.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F6,P6_1,2,0,400000,4235,5130.0,9365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4235,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F7,P7_1,8,0,400000,819,144468.0,145287.0,145287.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,819,490876.0,491695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8251,,,,Optional Packets- Not Scheduled,No,N/A,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,8251,492604.0,500855.0,100855.0,Scheduled - Deadline Met,Yes,Yes,14.866034030914307,0.24776723384857177,10,48.0,Gurobi Status: 10
