Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,618,177690.0,178308.0,178308.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,618,442434.0,443052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F14,P14_1,4,0,400000,3565,151218.0,154783.0,154783.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3565,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F15,P15_1,3,0,400000,7511,169201.0,176712.0,176712.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7511,540227.0,547738.0,147738.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2549,124396.0,126945.0,126945.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,2549,404771.0,407320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2598,121702.0,124300.0,124300.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,2598,429115.0,431713.0,31713.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F18,P18_1,2,0,400000,6023,13107.0,19130.0,19130.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6023,561176.0,567199.0,167199.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3346,118260.0,121606.0,121606.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,3346,407416.0,410762.0,10762.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F2,P2_1,8,0,400000,786,176808.0,177594.0,177594.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,786,428233.0,429019.0,29019.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F20,P20_1,5,0,200000,6263,6748.0,13011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6263,305875.0,312138.0,112138.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,6263,417204.0,423467.0,23467.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6263,773420.0,779683.0,179683.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F21,P21_1,8,0,400000,889,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,889,434291.0,435180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5387,65168.0,70555.0,70555.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5387,567295.0,572682.0,172682.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3515,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,3515,193904.0,197419.0,97419.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3515,215012.0,218527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,3515,300000.0,303515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3515,462016.0,465531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_6,3,500000,600000,3515,500000.0,503515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3515,600096.0,603611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,3515,700000.0,703515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,100000,2485,34883.0,37368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,2485,197515.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2485,218623.0,221108.0,21108.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_4,2,300000,400000,2485,332455.0,334940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2485,465627.0,468112.0,68112.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,2485,589224.0,591709.0,91709.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,2485,655277.0,657762.0,57762.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,2485,770115.0,772600.0,72600.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,200000,740,109416.0,110156.0,110156.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,740,203858.0,204598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,740,527378.0,528118.0,128118.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,740,621712.0,622452.0,22452.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,179100.0,179700.0,179700.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,441042.0,441642.0,41642.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_1,3,0,100000,868,2804.0,3672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,868,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,868,211530.0,212398.0,12398.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,868,319670.0,320538.0,20538.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,868,400827.0,401695.0,1695.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,868,599132.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_7,3,600000,700000,868,620748.0,621616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,868,787215.0,788083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1662,107658.0,109320.0,109320.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,1662,237066.0,238728.0,38728.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1662,525620.0,527282.0,127282.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,1662,653519.0,655181.0,55181.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F29,P29_1,5,0,400000,1097,61759.0,62856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1097,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7411,70651.0,78062.0,78062.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7411,253814.0,261225.0,61225.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7411,480672.0,488083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,7411,624610.0,632021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,100000,628,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,628,156560.0,157188.0,57188.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,628,287455.0,288083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,628,399372.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,628,472249.0,472877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,628,593582.0,594210.0,94210.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,628,687455.0,688083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,628,772696.0,773324.0,73324.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F31,P31_1,1,0,400000,7125,23851.0,30976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7125,547834.0,554959.0,154959.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7603,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,7603,238824.0,246427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7603,472973.0,480576.0,80576.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,7603,639409.0,647012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2252,49285.0,51537.0,51537.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2252,315214.0,317466.0,117466.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2252,423563.0,425815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2252,782759.0,785011.0,185011.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6315,91893.0,98208.0,98208.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,6315,267765.0,274080.0,74080.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6315,509855.0,516170.0,116170.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,6315,647108.0,653423.0,53423.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3762,200000.0,203762.0,203762.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3762,573545.0,577307.0,177307.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3543,114621.0,118164.0,118164.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3543,437403.0,440946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3715,31072.0,34787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3715,594306.0,598021.0,198021.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,179796.0,180396.0,180396.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,436707.0,437307.0,37307.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F39,P39_1,6,0,200000,1185,827.0,2012.0,2012.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1185,317562.0,318747.0,118747.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1185,410858.0,412043.0,12043.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1185,785107.0,786292.0,186292.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,2108.0,2708.0,2708.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1335,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,1335,435276.0,436611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2422,103078.0,105500.0,105500.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,2422,212494.0,214916.0,14916.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2422,521040.0,523462.0,123462.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,2422,636891.0,639313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,180492.0,181092.0,181092.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,412139.0,412739.0,12739.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1966,105596.0,107562.0,107562.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,1966,209468.0,211434.0,11434.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1966,523558.0,525524.0,125524.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,1966,622548.0,624514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4273,110252.0,114525.0,114525.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4273,412835.0,417108.0,17108.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6348,85449.0,91797.0,91797.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,6348,261321.0,267669.0,67669.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6348,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,6348,676970.0,683318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F46,P46_1,4,0,200000,731,0.0,731.0,731.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,731,318843.0,319574.0,119574.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,731,400000.0,400731.0,731.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,731,786388.0,787119.0,187119.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F47,P47_1,3,0,400000,11917,157188.0,169105.0,169105.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,11917,528214.0,540131.0,140131.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2226,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2226,425911.0,428137.0,28137.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4678,98304.0,102982.0,102982.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,4678,204694.0,209372.0,9372.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,4678,516266.0,520944.0,120944.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,4678,632117.0,636795.0,36795.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F6,P6_1,4,0,400000,6025,142929.0,148954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6025,555055.0,561080.0,161080.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2386,127041.0,129427.0,129427.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,2386,431809.0,434195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4529,19226.0,23755.0,23755.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4529,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1681,,,,Optional Packets- Not Scheduled,No,N/A,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,1681,154783.0,156464.0,56464.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1681,223468.0,225149.0,25149.0,Scheduled - Deadline Met,Yes,Yes,6.136196613311768,0.10226994355519613,10,66.0,Gurobi Status: 10
