Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F11,P11_7,O,600000,700000,641,,,
6,F11,P11_8,M,700000,800000,641,700000.0,700641.0,99359.0
6,F11,P11_9,O,800000,900000,641,,,
6,F11,P11_10,O,900000,1000000,641,,,
6,F11,P11_11,M,1000000,1100000,641,1000000.0,1000641.0,99359.0
6,F11,P11_12,O,1100000,1200000,641,,,
6,F13,P13_1,O,0,200000,3055,,,
6,F13,P13_2,O,200000,400000,3055,,,
6,F13,P13_3,M,400000,600000,3055,419946.0,423001.0,176999.0
6,F13,P13_4,O,600000,800000,3055,,,
6,F13,P13_5,O,800000,1000000,3055,,,
6,F13,P13_6,M,1000000,1200000,3055,1019946.0,1023001.0,176999.0
6,F14,P14_1,O,0,200000,10173,,,
6,F14,P14_2,M,200000,400000,10173,201558.0,211731.0,188269.0
6,F14,P14_3,O,400000,600000,10173,,,
6,F14,P14_4,O,600000,800000,10173,,,
6,F14,P14_5,M,800000,1000000,10173,801558.0,811731.0,188269.0
6,F14,P14_6,O,1000000,1200000,10173,,,
6,F18,P18_1,M,0,100000,6247,0.0,6247.0,93753.0
6,F18,P18_2,O,100000,200000,6247,,,
6,F18,P18_3,O,200000,300000,6247,,,
6,F18,P18_4,M,300000,400000,6247,300000.0,306247.0,93753.0
6,F18,P18_5,O,400000,500000,6247,,,
6,F18,P18_6,O,500000,600000,6247,,,
6,F18,P18_7,M,600000,700000,6247,600000.0,606247.0,93753.0
6,F18,P18_8,O,700000,800000,6247,,,
6,F18,P18_9,O,800000,900000,6247,,,
6,F18,P18_10,M,900000,1000000,6247,900000.0,906247.0,93753.0
6,F18,P18_11,O,1000000,1100000,6247,,,
6,F18,P18_12,O,1100000,1200000,6247,,,
6,F2,P2_1,O,0,200000,4517,,,
6,F2,P2_2,O,200000,400000,4517,,,
6,F2,P2_3,M,400000,600000,4517,411889.0,416406.0,183594.0
6,F2,P2_4,O,600000,800000,4517,,,
6,F2,P2_5,O,800000,1000000,4517,,,
6,F2,P2_6,M,1000000,1200000,4517,1011889.0,1016406.0,183594.0
6,F21,P21_1,O,0,400000,619,,,
6,F21,P21_2,O,400000,800000,619,,,
6,F21,P21_3,M,800000,1200000,619,818422.0,819041.0,380959.0
6,F28,P28_1,O,0,200000,6691,,,
6,F28,P28_2,M,200000,400000,6691,211731.0,218422.0,181578.0
6,F28,P28_3,O,400000,600000,6691,,,
6,F28,P28_4,O,600000,800000,6691,,,
6,F28,P28_5,M,800000,1000000,6691,811731.0,818422.0,181578.0
6,F28,P28_6,O,1000000,1200000,6691,,,
6,F34,P34_1,O,0,50000,1558,,,
6,F34,P34_2,M,50000,100000,1558,50000.0,51558.0,48442.0
6,F34,P34_3,O,100000,150000,1558,,,
6,F34,P34_4,O,150000,200000,1558,,,
6,F34,P34_5,M,200000,250000,1558,200000.0,201558.0,48442.0
6,F34,P34_6,O,250000,300000,1558,,,
6,F34,P34_7,O,300000,350000,1558,,,
6,F34,P34_8,M,350000,400000,1558,350000.0,351558.0,48442.0
6,F34,P34_9,O,400000,450000,1558,,,
6,F34,P34_10,O,450000,500000,1558,,,
6,F34,P34_11,M,500000,550000,1558,500000.0,501558.0,48442.0
6,F34,P34_12,O,550000,600000,1558,,,
6,F34,P34_13,O,600000,650000,1558,,,
6,F34,P34_14,M,650000,700000,1558,650000.0,651558.0,48442.0
6,F34,P34_15,O,700000,750000,1558,,,
6,F34,P34_16,O,750000,800000,1558,,,
6,F34,P34_17,M,800000,850000,1558,800000.0,801558.0,48442.0
6,F34,P34_18,O,850000,900000,1558,,,
6,F34,P34_19,O,900000,950000,1558,,,
6,F34,P34_20,M,950000,1000000,1558,950000.0,951558.0,48442.0
6,F34,P34_21,O,1000000,1050000,1558,,,
6,F34,P34_22,O,1050000,1100000,1558,,,
6,F34,P34_23,M,1100000,1150000,1558,1100000.0,1101558.0,48442.0
6,F34,P34_24,O,1150000,1200000,1558,,,
6,F47,P47_1,O,0,200000,3540,,,
6,F47,P47_2,O,200000,400000,3540,,,
6,F47,P47_3,M,400000,600000,3540,416406.0,419946.0,180054.0
6,F47,P47_4,O,600000,800000,3540,,,
6,F47,P47_5,O,800000,1000000,3540,,,
6,F47,P47_6,M,1000000,1200000,3540,1016406.0,1019946.0,180054.0
7,F15,P15_1,O,0,100000,763,,,
7,F15,P15_2,M,100000,200000,763,100000.0,100763.0,99237.0
7,F15,P15_3,O,200000,300000,763,,,
7,F15,P15_4,O,300000,400000,763,,,
7,F15,P15_5,M,400000,500000,763,400000.0,400763.0,99237.0
7,F15,P15_6,O,500000,600000,763,,,
7,F15,P15_7,O,600000,700000,763,,,
7,F15,P15_8,M,700000,800000,763,700000.0,700763.0,99237.0
7,F15,P15_9,O,800000,900000,763,,,
7,F15,P15_10,O,900000,1000000,763,,,
7,F15,P15_11,M,1000000,1100000,763,1000000.0,1000763.0,99237.0
7,F15,P15_12,O,1100000,1200000,763,,,
7,F23,P23_1,M,0,400000,1244,0.0,1244.0,398756.0
7,F23,P23_2,O,400000,800000,1244,,,
7,F23,P23_3,O,800000,1200000,1244,,,
7,F45,P45_1,O,0,400000,4607,,,
7,F45,P45_2,O,400000,800000,4607,,,
7,F45,P45_3,M,800000,1200000,4607,800000.0,804607.0,395393.0
