Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,50000,100000,1544,86420.0,87964.0,37964.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,1544,122198.0,123742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,1544,,,,Optional Packets- Not Scheduled,No,N/A,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,1544,244871.0,246415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,1544,290685.0,292229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1544,318117.0,319661.0,19661.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,1544,390875.0,392419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,1544,400000.0,401544.0,1544.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1544,490733.0,492277.0,42277.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,1544,530163.0,531707.0,31707.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,1544,596814.0,598358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1544,614502.0,616046.0,16046.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,1544,693155.0,694699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,1544,736374.0,737918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1544,786633.0,788177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,1544,808061.0,809605.0,9605.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,1544,892534.0,894078.0,44078.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,1544,947169.0,948713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,1544,996915.0,998459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,1544,1029572.0,1031116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,1544,1098456.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,1544,1111823.0,1113367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,1544,1157907.0,1159451.0,9451.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,11823,229606.0,241429.0,241429.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,11823,,,,Optional Packets- Not Scheduled,No,N/A,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,11823,1143297.0,1155120.0,355120.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1546,51932.0,53478.0,53478.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,1546,514495.0,516041.0,116041.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1546,942526.0,944072.0,144072.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1144,85276.0,86420.0,86420.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1144,419653.0,420797.0,20797.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1144,944168.0,945312.0,145312.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1459,58283.0,59742.0,59742.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1459,485466.0,486925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1459,854945.0,856404.0,56404.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3474,206448.0,209922.0,209922.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,3474,409338.0,412812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3474,844098.0,847572.0,47572.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,10149,95625.0,105774.0,105774.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,10149,627869.0,638018.0,238018.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,10149,,,,Optional Packets- Not Scheduled,No,N/A,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,4961,378385.0,383346.0,383346.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,4961,598358.0,603319.0,203319.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4961,931595.0,936556.0,136556.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,942,160829.0,161771.0,161771.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,942,488099.0,489041.0,89041.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,942,978591.0,979533.0,179533.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,2281,241525.0,243806.0,243806.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,2281,546018.0,548299.0,148299.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2281,940149.0,942430.0,142430.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,2244,48756.0,51000.0,51000.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,2244,288345.0,290589.0,90589.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2244,449222.0,451466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,2244,689288.0,691532.0,91532.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,2244,841758.0,844002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2244,1092084.0,1094328.0,94328.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,740,51096.0,51836.0,51836.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,740,399260.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,740,454758.0,455498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,740,729546.0,730286.0,130286.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,740,969006.0,969746.0,169746.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,740,1097620.0,1098360.0,98360.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,969,243902.0,244871.0,244871.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,969,553504.0,554473.0,154473.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,969,945408.0,946377.0,146377.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1874,212917.0,214791.0,214791.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1874,648136.0,650010.0,250010.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1874,975179.0,977053.0,177053.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,3979,0.0,3979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,3979,145163.0,149142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3979,294480.0,298459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,3979,336785.0,340764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,3979,429691.0,433670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3979,561314.0,565293.0,65293.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,3979,638018.0,641997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,3979,753078.0,757057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3979,863245.0,867224.0,67224.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,3979,988148.0,992127.0,92127.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,3979,1054665.0,1058644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3979,1159547.0,1163526.0,63526.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,5992,87964.0,93956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,5992,348640.0,354632.0,154632.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5992,443134.0,449126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,5992,730382.0,736374.0,136374.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,5992,902869.0,908861.0,108861.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5992,1085996.0,1091988.0,91988.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,5747,139416.0,145163.0,145163.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5747,471200.0,476947.0,76947.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,5747,1017080.0,1022827.0,222827.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,2803,210018.0,212821.0,212821.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,2803,676526.0,679329.0,279329.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,2803,830527.0,833330.0,33330.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,2595,41406.0,44001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,2595,,,,Optional Packets- Not Scheduled,No,N/A,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,2595,267182.0,269777.0,69777.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,2595,383442.0,386037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,2595,433766.0,436361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,2595,594123.0,596718.0,96718.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,2595,651452.0,654047.0,54047.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,2595,783942.0,786537.0,86537.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,2595,815002.0,817597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,2595,994224.0,996819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,2595,1076628.0,1079223.0,79223.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,2595,1155216.0,1157811.0,57811.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6613,161867.0,168480.0,168480.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,6613,260473.0,267086.0,67086.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,6613,587414.0,594027.0,194027.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6613,767907.0,774520.0,174520.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,6613,835049.0,841662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,6613,1066801.0,1073414.0,73414.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7965,11016.0,18981.0,18981.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,7965,246511.0,254476.0,54476.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,7965,578657.0,586622.0,186622.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7965,759846.0,767811.0,167811.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,7965,800000.0,807965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,7965,1058740.0,1066705.0,66705.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,6319,195444.0,201763.0,201763.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,6319,670111.0,676430.0,276430.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,6319,918205.0,924524.0,124524.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_1,7,0,100000,1445,44097.0,45542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,1445,159288.0,160733.0,60733.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,1445,298555.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_4,7,300000,400000,1445,376844.0,378289.0,78289.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_5,7,400000,500000,1445,407797.0,409242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,1445,565389.0,566834.0,66834.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_7,7,600000,700000,1445,658000.0,659445.0,59445.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_8,7,700000,800000,1445,744792.0,746237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,1445,867320.0,868765.0,68765.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_10,7,900000,1000000,1445,998555.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_11,7,1000000,1100000,1445,1053124.0,1054569.0,54569.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,1445,1163622.0,1165067.0,65067.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,6581,78599.0,85180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_2,7,200000,400000,6581,354728.0,361309.0,161309.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,6581,436457.0,443038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,6581,711823.0,718404.0,118404.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_5,7,800000,1000000,6581,823850.0,830431.0,30431.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,6581,1079319.0,1085900.0,85900.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,8695,123742.0,132437.0,132437.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,8695,455594.0,464289.0,64289.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,8695,894078.0,902773.0,102773.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,3073,174733.0,177806.0,177806.0,Scheduled - Deadline Met,Yes,Yes,590.7005825042725,9.845009708404541,11,78.0,Gap Stable for 5 Checks
