Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,4229,565274,569503,169503,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4229,979348,983577,183577,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7162,185756,192918,192918,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,7162,388810,395972,195972,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7162,502485,509647,109647,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7162,783332,790494,190494,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,7162,968866,976028,176028,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7162,1129001,1136163,136163,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7354,211459,218813,218813,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7354,659551,666905,266905,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7354,846976,854330,54330,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8383,96716,105099,105099,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,8383,446243,454626,54626,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,8383,929979,938362,138362,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,9816,11214,21030,21030,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,9816,305006,314822,114822,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9816,402485,412301,12301,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,9816,683857,693673,93673,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,9816,892185,902001,102001,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9816,1119089,1128905,128905,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,733,132211,132944,132944,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,733,603957,604690,204690,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,733,1003892,1004625,204625,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3006,4027,7033,7033,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3006,196217,199223,99223,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3006,258825,261831,61831,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3006,339556,342562,42562,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3006,433012,436018,36018,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3006,585870,588876,88876,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3006,680755,683761,83761,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3006,794413,797419,97419,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3006,810685,813691,13691,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3006,996597,999603,99603,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3006,1019348,1022354,22354,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3006,1144167,1147173,47173,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8179,342658,350837,350837,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8179,543419,551598,151598,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,8179,1070731,1078910,278910,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,8262,157793,166055,166055,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,8262,651193,659455,259455,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8262,838618,846880,46880,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,9183,32016,41199,41199,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9183,525413,534596,134596,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,9183,920700,929883,129883,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7617,61914,69531,69531,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7617,318741,326358,126358,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,7617,438530,446147,46147,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7617,701833,709450,109450,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7617,902097,909714,109714,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,7617,1063018,1070635,70635,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,297162,297762,297762,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,581950,582550,182550,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,1033191,1033791,233791,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7210,105195,112405,112405,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7210,466913,474123,74123,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,7210,938458,945668,145668,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2436,146919,149355,149355,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,2436,314918,317354,117354,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2436,509743,512179,112179,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2436,790590,793026,193026,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,2436,955642,958078,158078,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2436,1136259,1138695,138695,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4814,119748,124562,124562,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4814,696923,701737,301737,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,4814,1005417,1010231,210231,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,9535,41664,51199,51199,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,9535,261927,271462,71462,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,9535,454722,464257,64257,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,9535,773701,783236,183236,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,9535,813787,823322,23322,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,9535,1157967,1167502,167502,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4197,124658,128855,128855,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,4197,639726,643923,243923,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,4197,1101256,1105453,305453,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7393,69627,77020,77020,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,7393,326454,333847,133847,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,7393,491003,498396,98396,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7393,709546,716939,116939,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,7393,948153,955546,155546,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,7393,1106795,1114188,114188,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5409,203416,208825,208825,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5409,634221,639630,239630,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5409,861842,867251,67251,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4097,199223,203320,203320,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4097,569599,573696,173696,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,4097,999699,1003796,203796,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1918,128951,130869,130869,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1918,667001,668919,268919,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,1918,1022450,1024368,224368,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1706,291557,293263,293263,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1706,602155,603861,203861,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1706,874156,875862,75862,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,2320,82161,84481,84481,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,2320,289141,291461,91461,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2320,436114,438434,38434,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2320,722080,724400,124400,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,2320,802485,804805,4805,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2320,1114284,1116604,116604,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1195,176599,177794,177794,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1195,317450,318645,118645,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1195,512275,513470,113470,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1195,793122,794317,194317,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,1195,990513,991708,191708,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1195,1138791,1139986,139986,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,10794,21126,31920,31920,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10794,514523,525317,125317,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,10794,909810,920604,120604,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,133040,133640,133640,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,626278,626878,226878,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,600,1004721,1005321,205321,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5218,229709,234927,234927,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5218,559960,565178,165178,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,5218,1014130,1019348,219348,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3707,293359,297066,297066,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3707,573792,577499,177499,Scheduled - Deadline Met,Yes,Yes,451.7364852428436,7.528941420714061,2,74.0,Proven Optimal (Gap = 0%)
