Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,400000,800000,2581,629661.0,632242.0,232242.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2581,919407.0,921988.0,121988.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,4331,232031.0,236362.0,236362.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4331,625234.0,629565.0,229565.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4331,911956.0,916287.0,116287.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7026,119074.0,126100.0,126100.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7026,495007.0,502033.0,102033.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7026,1006174.0,1013200.0,213200.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,6579,161745.0,168324.0,168324.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6579,536006.0,542585.0,142585.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6579,963070.0,969649.0,169649.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,6303,,,,Optional Packets- Not Scheduled,No,N/A,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,6303,617843.0,624146.0,224146.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,6303,1189816.0,1196119.0,396119.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_1,1,0,50000,3501,0.0,3501.0,3501.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_2,1,50000,100000,3501,76708.0,80209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,3501,131463.0,134964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_4,1,150000,200000,3501,193362.0,196863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_5,1,200000,250000,3501,240504.0,244005.0,44005.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,3501,293046.0,296547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_7,1,300000,350000,3501,329760.0,333261.0,33261.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_8,1,350000,400000,3501,391656.0,395157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,3501,415750.0,419251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_10,1,450000,500000,3501,490810.0,494311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_11,1,500000,550000,3501,502033.0,505534.0,5534.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,3501,594502.0,598003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_13,1,600000,650000,3501,638145.0,641646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_14,1,650000,700000,3501,689196.0,692697.0,42697.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,3501,714740.0,718241.0,18241.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_16,1,750000,800000,3501,763657.0,767158.0,17158.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_17,1,800000,850000,3501,800000.0,803501.0,3501.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,3501,,,,Optional Packets- Not Scheduled,No,N/A,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_19,1,900000,950000,3501,946499.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_20,1,950000,1000000,3501,980510.0,984011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,3501,1038095.0,1041596.0,41596.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_22,1,1050000,1100000,3501,1088420.0,1091921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_23,1,1100000,1150000,3501,1139418.0,1142919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,3501,1163522.0,1167023.0,17023.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,4043,71790.0,75833.0,75833.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,4043,323483.0,327526.0,127526.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4043,425068.0,429111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,4043,745067.0,749110.0,149110.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,4043,950000.0,954043.0,154043.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4043,1054382.0,1058425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,3262,3597.0,6859.0,6859.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3262,553099.0,556361.0,156361.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,3262,969794.0,973056.0,173056.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,7749,,,,Optional Packets- Not Scheduled,No,N/A,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,7749,609998.0,617747.0,217747.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,7749,1148467.0,1156216.0,356216.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6873,25281.0,32154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6873,265893.0,272766.0,72766.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6873,,,,Optional Packets- Not Scheduled,No,N/A,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6873,681255.0,688128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6873,857371.0,864244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6873,1041692.0,1048565.0,48565.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,896,319814.0,320710.0,320710.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,896,624242.0,625138.0,225138.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,896,925435.0,926331.0,126331.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10723,108255.0,118978.0,118978.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,10723,463293.0,474016.0,74016.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,10723,864340.0,875063.0,75063.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,906,184476.0,185382.0,185382.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,906,452986.0,453892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,906,924433.0,925339.0,125339.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,648,107511.0,108159.0,108159.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,648,328930.0,329578.0,129578.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,648,449705.0,450353.0,50353.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,648,713996.0,714644.0,114644.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,648,814161.0,814809.0,14809.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,648,1196215.0,1196863.0,196863.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,4697,168420.0,173117.0,173117.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4697,663953.0,668650.0,268650.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4697,907163.0,911860.0,111860.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,9077,32250.0,41327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,9077,474112.0,483189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,9077,,,,Optional Packets- Not Scheduled,No,N/A,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,6121,83442.0,89563.0,89563.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_2,1,100000,200000,6121,150440.0,156561.0,56561.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,6121,248728.0,254849.0,54849.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,6121,336494.0,342615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_5,1,400000,500000,6121,403137.0,409258.0,9258.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_6,1,500000,600000,6121,508767.0,514888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,6121,645837.0,651958.0,51958.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_8,1,700000,800000,6121,749206.0,755327.0,55327.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_9,1,800000,900000,6121,814905.0,821026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,6121,988058.0,994179.0,94179.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_11,1,1000000,1100000,6121,1016337.0,1022458.0,22458.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F32,P32_12,1,1100000,1200000,6121,1183599.0,1189720.0,89720.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,4493,48948.0,53441.0,53441.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4493,548510.0,553003.0,153003.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,4493,877696.0,882189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,7421,17764.0,25185.0,25185.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,7421,283197.0,290618.0,90618.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,7421,453988.0,461409.0,61409.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,7421,673738.0,681159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,733.8580758571625,12.230967930952708,11,74.0,Gap Stable for 5 Checks
